,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7286467552185059,0.016443340107798576,0.13321414589881897,module.layer3.0.conv1,"[1.2484018e-06 1.2980423e-06 1.4927696e-06 ... 1.0726051e-02 1.1262027e-02
 1.6443340e-02]",11.182231903076172,-3.0839230292074804,18000
11,1.8429371118545532,0.009932459332048893,0.14064618945121765,module.layer3.0.conv2,"[1.5361583e-06 1.8927494e-06 1.9539684e-06 ... 6.9967578e-03 6.9972090e-03
 9.9324593e-03]",8.180435180664062,-3.6912983644467103,18000
12,1.229062557220459,0.021633891388773918,0.29291099309921265,module.layer3.0.shortcut.0,"[1.6279190e-12 2.2494753e-12 2.4938684e-12 ... 1.9502226e-02 1.9528834e-02
 2.1633891e-02]",9.901647567749023,-2.0462236705994403,18000
13,1.7778654098510742,0.005250201560556889,0.1515662968158722,module.layer3.1.conv1,"[1.2517074e-25 1.3186453e-25 1.4151197e-25 ... 3.9437395e-03 4.2718714e-03
 5.2502016e-03]",5.63230037689209,-4.053220271517189,18000
14,1.6344988346099854,0.005615232512354851,0.14001378417015076,module.layer3.1.conv2,"[1.3835428e-24 4.9750988e-24 6.7615532e-24 ... 5.2171489e-03 5.5032251e-03
 5.6152325e-03]",5.0305938720703125,-3.6786557995860245,18000
15,1.8394314050674438,0.009538175538182259,0.11957377195358276,module.layer4.0.conv1,"[2.1070881e-27 2.1780388e-27 2.3612180e-27 ... 7.5144693e-03 8.0894539e-03
 9.5381755e-03]",9.483080863952637,-3.71663496231002,18000
16,1.915543556213379,0.003607946215197444,0.14454048871994019,module.layer4.0.conv2,"[9.5099510e-09 4.0016612e-08 4.0885286e-08 ... 3.2684545e-03 3.5572795e-03
 3.6079462e-03]",6.972004413604736,-4.679174761624652,18000
17,1.894544005393982,0.011806059628725052,0.15166187286376953,module.layer4.0.shortcut.0,"[3.3145088e-07 4.4052302e-07 4.4784863e-07 ... 6.4367508e-03 9.6000163e-03
 1.1806060e-02]",9.266247749328613,-3.652481967612601,18000
18,1.7345640659332275,0.009793453849852085,0.15590578317642212,module.layer4.1.conv1,"[2.9706979e-26 5.5671498e-26 6.9950762e-26 ... 8.5313283e-03 9.0146465e-03
 9.7934538e-03]",8.138396263122559,-3.4848504267669798,18000
19,1.4251341819763184,0.004732095170766115,0.1143714189529419,module.layer4.1.conv2,"[2.3485786e-08 2.8590890e-08 3.0816764e-08 ... 3.4643528e-03 3.7818511e-03
 4.7320952e-03]",2.809115409851074,-3.3133607704997625,18000
20,2.0504953861236572,0.8599951267242432,0.15159136056900024,module.linear,"[2.6343914e-04 3.8353322e-04 5.9927360e-04 ... 8.5264671e-01 8.5414827e-01
 8.5999513e-01]",2307.3525390625,-0.13431566973707365,18000
