,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.861515760421753,0.1616021692752838,0.12851130962371826,module.layer3.0.conv1,[0.00039845 0.00050132 0.00051267 ... 0.14360482 0.15702014 0.16160217],23.912572860717773,-1.4734880379968014,1250
11,1.9867950677871704,0.10622943192720413,0.13769200444221497,module.layer3.0.conv2,"[1.0842851e-07 1.1793639e-07 1.5599178e-07 ... 8.6989902e-02 9.3299478e-02
 1.0622943e-01]",17.460769653320312,-1.9346519112725686,1250
12,1.8491830825805664,0.22679367661476135,0.1263778805732727,module.layer3.0.shortcut.0,"[1.2769910e-07 2.7596565e-07 6.0196902e-07 ... 1.9732000e-01 2.0690359e-01
 2.2679368e-01]",24.927011489868164,-1.1915563618489524,1250
13,1.893941879272461,0.06788522750139236,0.15072615444660187,module.layer3.1.conv1,"[1.8177206e-17 2.4045460e-17 2.5490808e-17 ... 5.3765312e-02 5.9396181e-02
 6.7885228e-02]",9.104342460632324,-2.212549725820735,1250
14,1.7973601818084717,0.056501757353544235,0.1393279731273651,module.layer3.1.conv2,"[2.5485302e-05 4.0190916e-05 5.0479059e-05 ... 5.2105542e-02 5.4004975e-02
 5.6501757e-02]",8.175477981567383,-2.2429941501306603,1250
15,2.0246119499206543,0.05609000101685524,0.1391746997833252,module.layer4.0.conv1,"[4.1761286e-20 6.2473546e-20 7.4334095e-20 ... 4.7304209e-02 4.8758905e-02
 5.6090001e-02]",11.302621841430664,-2.5330214729360327,1250
16,2.1117031574249268,0.031885936856269836,0.14943844079971313,module.layer4.0.conv2,[0.00017292 0.00020281 0.0002163  ... 0.02925441 0.02958912 0.03188594],8.005776405334473,-3.1599543327164827,1250
17,2.1269173622131348,0.14084379374980927,0.14336535334587097,module.layer4.0.shortcut.0,[0.00051863 0.00056822 0.00056883 ... 0.12106187 0.12537643 0.1408438 ],28.58821678161621,-1.8105645344986807,1250
18,1.9384689331054688,0.04587135091423988,0.147190123796463,module.layer4.1.conv1,[0.00019721 0.00020146 0.0002081  ... 0.04177507 0.04546765 0.04587135],9.540752410888672,-2.594560161725031,1250
19,1.4683825969696045,0.028081825003027916,0.14582711458206177,module.layer4.1.conv2,"[5.7188754e-06 6.1872752e-06 6.4218002e-06 ... 2.6949264e-02 2.6968421e-02
 2.8081825e-02]",2.9862966537475586,-2.2783052453305426,1250
20,2.324720621109009,3.948117733001709,0.14506390690803528,module.linear,[0.03420427 0.03534056 0.03758506 ... 3.6552784  3.6802359  3.9481177 ],964.0679931640625,1.386440351761423,1250
