,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.824500322341919,0.026477767154574394,0.12887609004974365,module.layer3.0.conv1,"[6.9071524e-05 7.3283612e-05 7.5738200e-05 ... 2.2515191e-02 2.4743941e-02
 2.6477767e-02]",3.859506845474243,-2.877453469490954,1250
11,1.9827601909637451,0.013430142775177956,0.1351129710674286,module.layer3.0.conv2,"[8.3215613e-12 9.9357380e-12 1.1826207e-11 ... 1.2555691e-02 1.3290682e-02
 1.3430143e-02]",2.466428756713867,-3.7115672082115436,1250
12,1.8511300086975098,0.03495161607861519,0.12699028849601746,module.layer3.0.shortcut.0,"[4.2773472e-11 7.8743935e-11 1.6204604e-10 ... 2.9458405e-02 3.0121416e-02
 3.4951616e-02]",3.5763754844665527,-2.696231461299302,1250
13,1.982398271560669,0.007562663871794939,0.15784308314323425,module.layer3.1.conv1,"[2.1927659e-21 3.7383935e-21 3.7608348e-21 ... 6.8970905e-03 7.3435702e-03
 7.5626639e-03]",1.5324931144714355,-4.205311413298526,1250
14,1.8381092548370361,0.009883997961878777,0.1412709355354309,module.layer3.1.conv2,"[5.8334072e-06 7.1713480e-06 7.1860204e-06 ... 8.8734841e-03 9.6737510e-03
 9.8839980e-03]",1.5275564193725586,-3.6855328577960416,1250
15,1.9650992155075073,0.009935693815350533,0.13633087277412415,module.layer4.0.conv1,"[3.6025578e-24 4.2406531e-24 4.6030472e-24 ... 9.4318110e-03 9.9233650e-03
 9.9356938e-03]",1.8392220735549927,-3.935704246892715,1250
16,2.106391191482544,0.004594022873789072,0.15003782510757446,module.layer4.0.conv2,"[3.5226334e-05 3.8592865e-05 4.0057716e-05 ... 4.5371675e-03 4.5374758e-03
 4.5940229e-03]",1.209691047668457,-4.9243357494223945,1250
17,2.1996700763702393,0.015054915100336075,0.14050444960594177,module.layer4.0.shortcut.0,"[3.8188842e-05 4.5947269e-05 5.0165105e-05 ... 1.2283128e-02 1.4608201e-02
 1.5054915e-02]",2.8803048133850098,-4.008506489418835,1250
18,1.9080069065093994,0.0076134586706757545,0.15427714586257935,module.layer4.1.conv1,"[2.2505274e-05 3.4755081e-05 3.6787183e-05 ... 7.5248182e-03 7.5865733e-03
 7.6134587e-03]",1.6718380451202393,-4.041956185309965,1250
19,1.4368702173233032,0.00790319312363863,0.15136587619781494,module.layer4.1.conv2,"[8.0493226e-07 9.6099268e-07 1.0668228e-06 ... 7.5249355e-03 7.7324044e-03
 7.9031931e-03]",0.791354775428772,-3.020584842817634,1250
20,2.3729701042175293,1.5186448097229004,0.1656361222267151,module.linear,[0.0161284  0.01778647 0.01866197 ... 1.4445989  1.4660321  1.5186448 ],476.0201110839844,0.4305901620112237,1250
