,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9971675872802734,0.1250923126935959,0.13327664136886597,module.layer3.0.conv1,[0.00016846 0.00018452 0.00019523 ... 0.06488207 0.09170699 0.12509231],63.371063232421875,-1.802981740959985,8000
11,2.1053414344787598,0.06034060940146446,0.13567855954170227,module.layer3.0.conv2,[0.00012692 0.00012915 0.00013214 ... 0.04697968 0.04935274 0.06034061],50.16025161743164,-2.567232940324925,8000
12,1.5729807615280151,0.17370563745498657,0.1613065004348755,module.layer3.0.shortcut.0,"[8.5418774e-09 1.1610105e-08 1.1994259e-08 ... 1.3088034e-01 1.4579272e-01
 1.7370564e-01]",38.06798553466797,-1.1957580895611435,8000
13,2.043776035308838,0.039803992956876755,0.13953843712806702,module.layer3.1.conv1,"[5.5118170e-16 7.2217690e-16 9.3310960e-16 ... 3.5613168e-02 3.8479228e-02
 3.9803993e-02]",27.58960723876953,-2.8614363793691395,8000
14,1.8738274574279785,0.03934582322835922,0.1300363838672638,module.layer3.1.conv2,"[4.8283509e-06 8.7533008e-06 9.3253548e-06 ... 3.6462497e-02 3.6903866e-02
 3.9345823e-02]",23.88296890258789,-2.6329175155136992,8000
15,2.1809561252593994,0.04280347377061844,0.13030916452407837,module.layer4.0.conv1,"[5.8538015e-15 9.0773954e-15 9.9206557e-15 ... 3.7915003e-02 4.2170070e-02
 4.2803474e-02]",40.48865509033203,-2.9846842222362078,8000
16,2.219799041748047,0.021243758499622345,0.13683822751045227,module.layer4.0.conv2,"[6.1036990e-05 7.4596464e-05 8.9296511e-05 ... 2.0692993e-02 2.1237543e-02
 2.1243758e-02]",27.07147216796875,-3.713210233709334,8000
17,2.122019052505493,0.07777103036642075,0.13640046119689941,module.layer4.0.shortcut.0,[0.00016044 0.00018907 0.00019468 ... 0.07579202 0.07701962 0.07777103],58.844390869140625,-2.3537056489762973,8000
18,2.023653030395508,0.031070174649357796,0.14276710152626038,module.layer4.1.conv1,"[9.0499576e-05 9.3678442e-05 9.6133524e-05 ... 2.6679261e-02 2.7067075e-02
 3.1070175e-02]",29.650516510009766,-3.0509732514488737,8000
19,1.5087926387786865,0.05170004069805145,0.15607380867004395,module.layer4.1.conv2,"[4.1663129e-06 4.4982030e-06 4.9321065e-06 ... 2.1847690e-02 2.2509856e-02
 5.1700041e-02]",11.96694564819336,-1.9410754824806964,8000
20,2.3648526668548584,2.039227247238159,0.1339103877544403,module.linear,[0.02130489 0.02162201 0.02169863 ... 1.8760786  1.9341065  2.0392272 ],3189.19384765625,0.7318406094034094,8000
