,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9964923858642578,0.13902267813682556,0.13751748204231262,module.layer3.0.conv1,[0.00014999 0.00015103 0.000173   ... 0.0682734  0.08587363 0.13902268],63.446136474609375,-1.710822974083717,8000
11,2.1074728965759277,0.05476708710193634,0.13465562462806702,module.layer3.0.conv2,[0.00013367 0.0001443  0.00015212 ... 0.04512409 0.04606906 0.05476709],50.08848571777344,-2.658535662542134,8000
12,1.5706818103790283,0.1731053739786148,0.1614842712879181,module.layer3.0.shortcut.0,"[8.8256185e-09 9.1389341e-09 1.0585564e-08 ... 1.2515965e-01 1.3375729e-01
 1.7310537e-01]",38.06085968017578,-1.1963717633900728,8000
13,2.0350966453552246,0.035127148032188416,0.14079004526138306,module.layer3.1.conv1,"[2.8479810e-16 3.6626358e-16 4.9124009e-16 ... 3.2008369e-02 3.4987096e-02
 3.5127148e-02]",27.347084045410156,-2.959757273836544,8000
14,1.876427173614502,0.041879378259181976,0.13245615363121033,module.layer3.1.conv2,"[3.4351960e-06 6.8052814e-06 8.4450658e-06 ... 3.7150752e-02 3.7747838e-02
 4.1879378e-02]",23.734661102294922,-2.585716222062807,8000
15,2.190521717071533,0.0507170669734478,0.1286289095878601,module.layer4.0.conv1,"[3.1547306e-15 3.7649920e-15 3.9494220e-15 ... 3.5088718e-02 3.5767991e-02
 5.0717067e-02]",40.89601516723633,-2.836387998827326,8000
16,2.2231647968292236,0.023624036461114883,0.14204859733581543,module.layer4.0.conv2,"[8.3987703e-05 9.3322778e-05 9.8564575e-05 ... 2.1593183e-02 2.3424715e-02
 2.3624036e-02]",27.283016204833984,-3.6163018923524937,8000
17,2.1216166019439697,0.08860486000776291,0.13585519790649414,module.layer4.0.shortcut.0,[0.00013426 0.00014484 0.0001486  ... 0.07160447 0.07730737 0.08860486],58.963172912597656,-2.2330915494402364,8000
18,2.027710437774658,0.031147167086601257,0.1406669318675995,module.layer4.1.conv1,"[9.7814962e-05 1.0568076e-04 1.0768928e-04 ... 2.7325507e-02 2.7587185e-02
 3.1147167e-02]",29.81458282470703,-3.0549109262242857,8000
19,1.5064287185668945,0.048062730580568314,0.15189293026924133,module.layer4.1.conv2,"[5.6419208e-06 5.8737201e-06 6.0146726e-06 ... 2.0593675e-02 2.1967977e-02
 4.8062731e-02]",11.871818542480469,-1.9857616215399088,8000
20,2.365173816680908,2.0555198192596436,0.13409823179244995,module.linear,[0.02067737 0.0225172  0.02308319 ... 1.9065188  1.9127976  2.0555198 ],3185.6240234375,0.7401141372229554,8000
