,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9650840759277344,0.02472836524248123,0.13967403769493103,module.layer3.0.conv1,"[5.3669046e-05 5.4823242e-05 5.4975470e-05 ... 1.8643573e-02 2.1739794e-02
 2.4728365e-02]",15.578510284423828,-3.1575061193985388,8000
11,2.114577293395996,0.012759504839777946,0.13768839836120605,module.layer3.0.conv2,"[3.4258904e-10 3.5594874e-10 3.6136613e-10 ... 1.0488749e-02 1.1387519e-02
 1.2759505e-02]",11.74195384979248,-4.005360792086787,8000
12,1.5732557773590088,0.049168266355991364,0.16420045495033264,module.layer3.0.shortcut.0,"[5.6349809e-13 9.8646015e-13 9.9001406e-13 ... 3.3652917e-02 3.5381440e-02
 4.9168266e-02]",10.510851860046387,-2.0583142966137458,8000
13,2.106008291244507,0.009671163745224476,0.14402532577514648,module.layer3.1.conv1,"[5.3445913e-25 5.4135185e-25 6.1338432e-25 ... 7.9013035e-03 8.5615097e-03
 9.6711637e-03]",7.694420337677002,-4.242598483787238,8000
14,1.9036452770233154,0.011649972759187222,0.13555625081062317,module.layer3.1.conv2,"[2.7969686e-06 2.8107677e-06 3.2676019e-06 ... 1.1374884e-02 1.1609361e-02
 1.1649973e-02]",7.032196044921875,-3.681031452634436,8000
15,2.0950841903686523,0.01224388275295496,0.12667962908744812,module.layer4.0.conv1,"[1.3110518e-24 1.4410050e-24 1.5884001e-24 ... 9.9487975e-03 1.0399913e-02
 1.2243883e-02]",11.750957489013672,-4.005970334076756,8000
16,2.2736873626708984,0.0060494630597531796,0.1393124759197235,module.layer4.0.conv2,"[3.0987514e-05 4.2479314e-05 4.4685170e-05 ... 5.6562321e-03 5.8780555e-03
 6.0494631e-03]",8.847869873046875,-5.0436824124791935,8000
17,2.2030839920043945,0.013767070136964321,0.12995105981826782,module.layer4.0.shortcut.0,"[3.8619615e-05 4.4045028e-05 4.5366676e-05 ... 1.2377307e-02 1.2706737e-02
 1.3767070e-02]",12.182833671569824,-4.100288442959514,8000
18,2.043250560760498,0.006907283794134855,0.1519494652748108,module.layer4.1.conv1,"[3.1176616e-05 3.1315572e-05 3.4702680e-05 ... 6.6132206e-03 6.7388718e-03
 6.9072838e-03]",9.874982833862305,-4.414836571134122,8000
19,1.4494967460632324,0.01081147138029337,0.17574137449264526,module.layer4.1.conv2,"[8.5084781e-07 1.0568865e-06 1.1111013e-06 ... 5.6422558e-03 6.6096205e-03
 1.0811471e-02]",3.265028715133667,-2.8498775804285885,8000
20,2.3902173042297363,1.22938072681427,0.14171102643013,module.linear,[0.00819151 0.00857709 0.00943955 ... 1.1577255  1.1708056  1.2293807 ],2023.4873046875,0.2143699860433666,8000
