,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.964345097541809,0.01414482668042183,0.1359991431236267,module.layer3.0.conv1,"[2.4249177e-05 2.6777387e-05 2.9319395e-05 ... 1.0785807e-02 1.2114317e-02
 1.4144827e-02]",8.708871841430664,-3.632864478257814,8000
11,2.111903667449951,0.006808524020016193,0.13566789031028748,module.layer3.0.conv2,"[1.7000938e-10 1.8620180e-10 1.9065598e-10 ... 5.9377300e-03 6.1478033e-03
 6.8085240e-03]",6.202367782592773,-4.576383371457213,8000
12,1.5730254650115967,0.032584208995103836,0.1663939356803894,module.layer3.0.shortcut.0,"[3.634013e-13 6.571199e-13 6.650362e-13 ... 2.186029e-02 2.319234e-02
 3.258421e-02]",6.889667510986328,-2.3390775679785083,8000
13,2.109142303466797,0.004935404285788536,0.1441919207572937,module.layer3.1.conv1,"[2.7094229e-25 2.9496870e-25 3.4660482e-25 ... 4.0575056e-03 4.6155588e-03
 4.9354043e-03]",4.122547149658203,-4.865110602409997,8000
14,1.8979251384735107,0.006846257951110601,0.13854405283927917,module.layer3.1.conv2,"[1.6961949e-06 1.7708306e-06 1.9939739e-06 ... 5.9078275e-03 6.4972355e-03
 6.8462580e-03]",4.0593390464782715,-4.108147674438656,8000
15,2.0832643508911133,0.006266546901315451,0.12495437264442444,module.layer4.0.conv1,"[7.0469719e-25 8.3440944e-25 8.4342829e-25 ... 5.6498954e-03 5.7003237e-03
 6.2665469e-03]",6.262808322906494,-4.589372420195998,8000
16,2.2660794258117676,0.0029442855156958103,0.13967397809028625,module.layer4.0.conv2,"[1.9418298e-05 2.0780706e-05 2.2496099e-05 ... 2.7533819e-03 2.9290784e-03
 2.9442855e-03]",4.396368980407715,-5.735492524002452,8000
17,2.2046172618865967,0.006861044093966484,0.1307576298713684,module.layer4.0.shortcut.0,"[1.6876980e-05 1.9823545e-05 2.0828080e-05 ... 6.3322131e-03 6.3652666e-03
 6.8610441e-03]",6.160560607910156,-4.769931490091142,8000
18,2.0383095741271973,0.004005305469036102,0.15013724565505981,module.layer4.1.conv1,"[1.4231750e-05 1.8290511e-05 1.8513649e-05 ... 3.6826327e-03 3.7376045e-03
 4.0053055e-03]",5.348952293395996,-4.886570720258854,8000
19,1.4453535079956055,0.007618369068950415,0.1775665283203125,module.layer4.1.conv2,"[6.7715172e-07 7.2285621e-07 7.3379118e-07 ... 4.1004345e-03 4.4982871e-03
 7.6183691e-03]",2.2779200077056885,-3.0614581770646363,8000
20,2.397587299346924,0.9417272210121155,0.14166030287742615,module.linear,[0.00608826 0.00643443 0.00682739 ... 0.88966465 0.8970381  0.9417272 ],1565.701171875,-0.06251679138215738,8000
