,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9960343837738037,0.07055468112230301,0.14132186770439148,module.layer3.0.conv1,[0.00012084 0.00015014 0.00015344 ... 0.05522164 0.05895012 0.07055468],47.30339050292969,-2.2983820286161265,8000
11,2.122516632080078,0.03467661514878273,0.13705530762672424,module.layer3.0.conv2,"[3.3617084e-08 4.0977330e-08 4.1858968e-08 ... 3.2320518e-02 3.3593614e-02
 3.4676615e-02]",37.079994201660156,-3.098796389550159,8000
12,1.5698237419128418,0.13158977031707764,0.16499534249305725,module.layer3.0.shortcut.0,"[2.4731064e-11 2.5602897e-11 2.9683821e-11 ... 8.8761419e-02 9.2785969e-02
 1.3158977e-01]",27.348480224609375,-1.3826660134255766,8000
13,2.077016830444336,0.028827570378780365,0.14171460270881653,module.layer3.1.conv1,"[3.1900409e-23 6.8068750e-23 6.9866937e-23 ... 2.2067107e-02 2.6915468e-02
 2.8827570e-02]",21.767837524414062,-3.1990046207801606,8000
14,1.8860143423080444,0.037506598979234695,0.13641244173049927,module.layer3.1.conv2,"[4.1844914e-06 8.9003543e-06 9.6241711e-06 ... 2.9529015e-02 3.2065924e-02
 3.7506599e-02]",18.89313507080078,-2.6892533566553625,8000
15,2.1548659801483154,0.0341496616601944,0.1306467056274414,module.layer4.0.conv1,"[1.1667325e-22 1.2307175e-22 1.6063799e-22 ... 2.9501664e-02 3.1982262e-02
 3.4149662e-02]",34.64715576171875,-3.1603557413704118,8000
16,2.2823996543884277,0.021458039060235023,0.13569480180740356,module.layer4.0.conv2,"[8.66277842e-05 1.16536568e-04 1.20947734e-04 ... 2.04671789e-02
 2.10741609e-02 2.14580391e-02]",26.007427215576172,-3.807978335470118,8000
17,2.163590669631958,0.055373575538396835,0.13784021139144897,module.layer4.0.shortcut.0,"[8.6259955e-05 1.2642796e-04 1.2941236e-04 ... 5.1839124e-02 5.2344985e-02
 5.5373576e-02]",42.90880584716797,-2.7189788398653274,8000
18,2.0505404472351074,0.021302904933691025,0.14777728915214539,module.layer4.1.conv1,"[9.4952520e-05 1.0037293e-04 1.0517825e-04 ... 2.0990930e-02 2.1045936e-02
 2.1302905e-02]",28.42694854736328,-3.4276037905667143,8000
19,1.473763108253479,0.031438566744327545,0.166908860206604,module.layer4.1.conv2,"[2.7423162e-06 2.9574608e-06 3.1231200e-06 ... 1.4896363e-02 1.5125655e-02
 3.1438567e-02]",8.435739517211914,-2.2143839844387174,8000
20,2.383619546890259,1.699141025543213,0.14001071453094482,module.linear,[0.01408263 0.01417024 0.01444245 ... 1.655165   1.6827407  1.699141  ],2854.87646484375,0.548779360080098,8000
