,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.003103733062744,0.08888550102710724,0.13696375489234924,module.layer3.0.conv1,[0.00017117 0.00017857 0.00019423 ... 0.05990613 0.062045   0.0888855 ],52.318016052246094,-2.105600698656687,8000
11,2.133039951324463,0.0476820170879364,0.13165608048439026,module.layer3.0.conv2,"[1.8669560e-07 2.0125613e-07 2.0896616e-07 ... 3.8207814e-02 4.3386206e-02
 4.7682017e-02]",41.18852996826172,-2.819122399071375,8000
12,1.5710512399673462,0.14838097989559174,0.16272273659706116,module.layer3.0.shortcut.0,"[6.45723058e-11 7.45604134e-11 1.11166472e-10 ... 9.70518440e-02
 1.05144836e-01 1.48380980e-01]",30.219894409179688,-1.3018072516831545,8000
13,2.0643367767333984,0.029575545340776443,0.1441088616847992,module.layer3.1.conv1,"[1.7687392e-22 3.2192358e-22 3.3827204e-22 ... 2.5660694e-02 2.9109037e-02
 2.9575545e-02]",23.357837677001953,-3.156509734967153,8000
14,1.8821110725402832,0.037603724747896194,0.13761019706726074,module.layer3.1.conv2,"[5.6331587e-06 8.5793472e-06 8.8374627e-06 ... 2.9151255e-02 3.2790337e-02
 3.7603725e-02]",20.21996307373047,-2.681573764666015,8000
15,2.169236183166504,0.040223315358161926,0.12686064839363098,module.layer4.0.conv1,"[1.0049659e-21 1.0652003e-21 1.0693650e-21 ... 3.2140691e-02 3.4543466e-02
 4.0223315e-02]",37.225486755371094,-3.0272171119644016,8000
16,2.2671706676483154,0.020707877352833748,0.1400277316570282,module.layer4.0.conv2,[0.00010222 0.00010424 0.00012455 ... 0.01882694 0.01887861 0.02070788],27.152118682861328,-3.8176080120060125,8000
17,2.1506826877593994,0.06180625408887863,0.13923993706703186,module.layer4.0.shortcut.0,"[7.2892981e-05 8.2492210e-05 9.5390082e-05 ... 5.3992558e-02 5.7401322e-02
 6.1806254e-02]",47.460906982421875,-2.6001056379875487,8000
18,2.049424409866333,0.02390935644507408,0.1456163227558136,module.layer4.1.conv1,"[9.8222801e-05 9.8512217e-05 1.0082064e-04 ... 2.2533121e-02 2.3652537e-02
 2.3909356e-02]",29.935108184814453,-3.323002552125321,8000
19,1.483231782913208,0.03591040521860123,0.16923725605010986,module.layer4.1.conv2,"[2.8440447e-06 4.2709889e-06 4.4563367e-06 ... 1.6117830e-02 1.6816556e-02
 3.5910405e-02]",9.340019226074219,-2.1429431617447,8000
20,2.3765718936920166,1.8010565042495728,0.13805729150772095,module.linear,[0.01602243 0.01642615 0.01827469 ... 1.6953382  1.7230055  1.8010565 ],2913.9951171875,0.607279089757137,8000
