,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9660550355911255,0.023613836616277695,0.13824814558029175,module.layer3.0.conv1,"[4.7513386e-05 4.7921079e-05 4.9976254e-05 ... 1.7854454e-02 2.0915953e-02
 2.3613837e-02]",14.950410842895508,-3.1984440885012666,8000
11,2.1169490814208984,0.012298421934247017,0.13690847158432007,module.layer3.0.conv2,"[3.2941200e-10 3.2966216e-10 3.3471684e-10 ... 1.0057900e-02 1.1116519e-02
 1.2298422e-02]",11.225318908691406,-4.043691581884832,8000
12,1.5705525875091553,0.048067979514598846,0.16431942582130432,module.layer3.0.shortcut.0,"[5.2173316e-13 9.4235904e-13 9.6372292e-13 ... 3.2891188e-02 3.3981822e-02
 4.8067980e-02]",10.194568634033203,-2.0702146781419484,8000
13,2.102778434753418,0.009193564765155315,0.14641320705413818,module.layer3.1.conv1,"[5.1601665e-25 5.1629985e-25 6.1107365e-25 ... 7.5265076e-03 8.0649257e-03
 9.1935648e-03]",7.371422290802002,-4.282342053296735,8000
14,1.9014651775360107,0.011264065280556679,0.13658899068832397,module.layer3.1.conv2,"[2.7031317e-06 3.0216524e-06 3.2135556e-06 ... 1.0944212e-02 1.1121215e-02
 1.1264065e-02]",6.770890712738037,-3.7046338108690477,8000
15,2.0987253189086914,0.01172289066016674,0.12611234188079834,module.layer4.0.conv1,"[1.2359091e-24 1.3282612e-24 1.4927960e-24 ... 9.5238462e-03 1.0040355e-02
 1.1722891e-02]",11.244478225708008,-4.052565734981301,8000
16,2.27107310295105,0.005705881863832474,0.14061912894248962,module.layer4.0.conv2,"[3.0747124e-05 3.7184363e-05 4.4889923e-05 ... 5.3974516e-03 5.5971779e-03
 5.7058819e-03]",8.425058364868164,-5.095554995901964,8000
17,2.2017135620117188,0.013139749877154827,0.1321447491645813,module.layer4.0.shortcut.0,"[3.5243243e-05 4.0788498e-05 4.2039974e-05 ... 1.1732951e-02 1.2260476e-02
 1.3139750e-02]",11.602766036987305,-4.142332301521788,8000
18,2.036505937576294,0.006748364772647619,0.15251371264457703,module.layer4.1.conv1,"[3.1896412e-05 3.2090069e-05 3.3482811e-05 ... 6.3325437e-03 6.4280555e-03
 6.7483648e-03]",9.450579643249512,-4.4208500428704,8000
19,1.4494125843048096,0.010587431490421295,0.17647060751914978,module.layer4.1.conv2,"[8.39232769e-07 9.73998795e-07 1.05130198e-06 ... 5.58695989e-03
 6.53948030e-03 1.05874315e-02]",3.179490327835083,-2.8628933420133174,8000
20,2.3911054134368896,1.2032557725906372,0.14160817861557007,module.linear,[0.00801383 0.00838324 0.00928388 ... 1.1329072  1.1457355  1.2032558 ],1984.8349609375,0.1921443385154017,8000
