,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9951815605163574,0.06252618134021759,0.1378607153892517,module.layer3.0.conv1,"[9.0169378e-05 1.0955496e-04 1.1551846e-04 ... 4.1119386e-02 4.5066718e-02
 6.2526181e-02]",34.24848937988281,-2.402075085480368,8000
11,2.1083858013153076,0.027853405103087425,0.13604852557182312,module.layer3.0.conv2,"[2.3669404e-09 2.3940014e-09 2.6271723e-09 ... 2.6848946e-02 2.7154399e-02
 2.7853405e-02]",26.891714096069336,-3.2787965208007415,8000
12,1.5754022598266602,0.10205736011266708,0.16653215885162354,module.layer3.0.shortcut.0,"[3.0006765e-12 3.7138612e-12 4.4711491e-12 ... 6.6187523e-02 6.7941457e-02
 1.0205736e-01]",20.205101013183594,-1.5614688817664348,8000
13,2.0834333896636963,0.021143674850463867,0.14529278874397278,module.layer3.1.conv1,"[2.5086290e-24 3.3258029e-24 3.5614226e-24 ... 1.6688989e-02 1.9381259e-02
 2.1143675e-02]",16.594526290893555,-3.4893749272309518,8000
14,1.8988475799560547,0.025383226573467255,0.12884339690208435,module.layer3.1.conv2,"[7.1795730e-06 8.1446851e-06 8.5075271e-06 ... 2.3295503e-02 2.3797851e-02
 2.5383227e-02]",14.463194847106934,-3.0295223977230483,8000
15,2.133042812347412,0.02527071163058281,0.12833267450332642,module.layer4.0.conv1,"[1.05346087e-23 1.13029955e-23 1.13090981e-23 ... 2.20813695e-02
 2.37907954e-02 2.52707116e-02]",26.206336975097656,-3.4072853200244153,8000
16,2.2675094604492188,0.015227274037897587,0.14257267117500305,module.layer4.0.conv2,"[7.0669310e-05 7.5644006e-05 8.0121754e-05 ... 1.4311817e-02 1.4820535e-02
 1.5227274e-02]",20.229389190673828,-4.12092143725964,8000
17,2.1804986000061035,0.0387982614338398,0.13561779260635376,module.layer4.0.shortcut.0,"[9.0149777e-05 1.1706007e-04 1.1772768e-04 ... 3.4347735e-02 3.4850538e-02
 3.8798261e-02]",30.353139877319336,-3.0770928802632773,8000
18,2.053753137588501,0.017210757359862328,0.15221253037452698,module.layer4.1.conv1,"[8.1878825e-05 8.6170316e-05 8.8842149e-05 ... 1.5602347e-02 1.6261835e-02
 1.7210757e-02]",22.07662010192871,-3.6232313225292123,8000
19,1.4623935222625732,0.020414181053638458,0.16790664196014404,module.layer4.1.conv2,"[2.12075338e-06 2.32088587e-06 2.34701133e-06 ... 1.05579095e-02
 1.23910718e-02 2.04141811e-02]",6.139273643493652,-2.471544550639165,8000
20,2.3892688751220703,1.6072633266448975,0.14098191261291504,module.linear,[0.01104579 0.01282094 0.01337419 ... 1.520576   1.5472491  1.6072633 ],2646.164306640625,0.49239733926373136,8000
