,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9712646007537842,0.033227331936359406,0.1387116014957428,module.layer3.0.conv1,"[7.7580342e-05 7.8753845e-05 8.1632883e-05 ... 2.5540052e-02 2.9322168e-02
 3.3227332e-02]",22.092519760131836,-2.9145236419983176,8000
11,2.121567487716675,0.017676975578069687,0.13638383150100708,module.layer3.0.conv2,"[5.8387251e-10 5.8481964e-10 5.8756983e-10 ... 1.5491695e-02 1.6578207e-02
 1.7676976e-02]",17.10684585571289,-3.7182422872323326,8000
12,1.5734097957611084,0.06475462764501572,0.16261935234069824,module.layer3.0.shortcut.0,"[8.0391022e-13 1.6092702e-12 1.7412693e-12 ... 4.3786142e-02 4.5163807e-02
 6.4754628e-02]",13.760372161865234,-1.870358151393302,8000
13,2.10528302192688,0.013841687701642513,0.1389477550983429,module.layer3.1.conv1,"[7.1746594e-25 8.3892971e-25 1.0212009e-24 ... 1.0784121e-02 1.3577359e-02
 1.3841688e-02]",11.029942512512207,-3.9133231415980867,8000
14,1.8969658613204956,0.01616557314991951,0.13702622056007385,module.layer3.1.conv2,"[3.0883291e-06 4.3148780e-06 4.5310121e-06 ... 1.4682177e-02 1.5107445e-02
 1.6165573e-02]",9.756590843200684,-3.398241513461958,8000
15,2.1132946014404297,0.01800263114273548,0.1275811791419983,module.layer4.0.conv1,"[2.4357865e-24 2.8151113e-24 3.0662905e-24 ... 1.4216474e-02 1.5865048e-02
 1.8002631e-02]",17.075151443481445,-3.6869890478520557,8000
16,2.281407356262207,0.009222966618835926,0.13967010378837585,module.layer4.0.conv2,"[5.8489695e-05 6.1670231e-05 6.7590823e-05 ... 8.6211832e-03 8.6261500e-03
 9.2229666e-03]",13.266702651977539,-4.642959100204563,8000
17,2.2017107009887695,0.021339602768421173,0.13392680883407593,module.layer4.0.shortcut.0,"[5.3856093e-05 6.7016852e-05 7.1010210e-05 ... 1.8963406e-02 2.0240862e-02
 2.1339603e-02]",18.369667053222656,-3.67864833466807,8000
18,2.046637773513794,0.009585410356521606,0.14946874976158142,module.layer4.1.conv1,"[3.8308735e-05 4.3388271e-05 5.1904768e-05 ... 9.4350111e-03 9.4899395e-03
 9.5854104e-03]",14.296809196472168,-4.130911762589949,8000
19,1.450893759727478,0.013381000608205795,0.17370766401290894,module.layer4.1.conv2,"[1.0978808e-06 1.3257030e-06 1.4984159e-06 ... 7.3354165e-03 8.3519416e-03
 1.3381001e-02]",4.182570457458496,-2.7182660129083485,8000
20,2.3900299072265625,1.400664210319519,0.14233720302581787,module.linear,[0.00965307 0.0098249  0.01101157 ... 1.3237582  1.3448849  1.4006642 ],2330.76904296875,0.3497427122749279,8000
