,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9640328884124756,0.013631547801196575,0.1364728808403015,module.layer3.0.conv1,"[2.3386716e-05 2.5455318e-05 2.8645745e-05 ... 1.0400141e-02 1.1688575e-02
 1.3631548e-02]",8.396575927734375,-3.6638146363423276,8000
11,2.1105222702026367,0.006499663460999727,0.13555043935775757,module.layer3.0.conv2,"[1.6445385e-10 1.7800561e-10 1.8447555e-10 ... 5.7379352e-03 5.8965650e-03
 6.4996635e-03]",5.956955432891846,-4.615942525460929,8000
12,1.5730133056640625,0.031738508492708206,0.16577041149139404,module.layer3.0.shortcut.0,"[3.5268262e-13 6.3285098e-13 6.5094626e-13 ... 2.1252742e-02 2.2630945e-02
 3.1738508e-02]",6.711994647979736,-2.357024351131735,8000
13,2.112971305847168,0.004703293088823557,0.14343056082725525,module.layer3.1.conv1,"[2.5825031e-25 2.8157552e-25 3.3354784e-25 ... 3.8905037e-03 4.4000507e-03
 4.7032931e-03]",3.959752082824707,-4.918147694821343,8000
14,1.8957321643829346,0.006596497260034084,0.13944053649902344,module.layer3.1.conv2,"[1.6274721e-06 1.7208580e-06 1.9079862e-06 ... 5.6801876e-03 6.2803025e-03
 6.5964973e-03]",3.921185255050659,-4.133997753873854,8000
15,2.0811078548431396,0.005982516333460808,0.1252102255821228,module.layer4.0.conv1,"[6.8470701e-25 7.9626570e-25 8.1213625e-25 ... 5.4363478e-03 5.5269706e-03
 5.9825163e-03]",6.0189080238342285,-4.626544392511196,8000
16,2.267788887023926,0.0028085988014936447,0.13906028866767883,module.layer4.0.conv2,"[1.8352337e-05 2.0277001e-05 2.1321037e-05 ... 2.6454863e-03 2.7831984e-03
 2.8085988e-03]",4.204657554626465,-5.786286689439164,8000
17,2.2022018432617188,0.006561289541423321,0.13163739442825317,module.layer4.0.shortcut.0,"[1.5987458e-05 1.8871282e-05 2.0173757e-05 ... 6.0643167e-03 6.1082197e-03
 6.5612895e-03]",5.901610374450684,-4.807430400909407,8000
18,2.035806655883789,0.003861410543322563,0.15085887908935547,module.layer4.1.conv1,"[1.3471590e-05 1.7590412e-05 1.7725177e-05 ... 3.5594741e-03 3.5948991e-03
 3.8614105e-03]",5.147391319274902,-4.912918600202816,8000
19,1.4454593658447266,0.0074524348601698875,0.17799201607704163,module.layer4.1.conv2,"[6.6210924e-07 7.0456116e-07 7.1487949e-07 ... 4.0272367e-03 4.3968712e-03
 7.4524349e-03]",2.2293667793273926,-3.07550651092028,8000
20,2.39770245552063,0.9271287322044373,0.14144518971443176,module.linear,[0.00598884 0.00632103 0.00669179 ... 0.8761819  0.8833098  0.92712873],1542.5823974609375,-0.07878840606540398,8000
