,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.964087724685669,0.013633552007377148,0.13647478818893433,module.layer3.0.conv1,"[2.3389166e-05 2.5460493e-05 2.8647337e-05 ... 1.0401360e-02 1.1690414e-02
 1.3633552e-02]",8.397571563720703,-3.6637915271914094,8000
11,2.110564708709717,0.006500753108412027,0.13558149337768555,module.layer3.0.conv2,"[1.6447903e-10 1.7802609e-10 1.8450146e-10 ... 5.7385727e-03 5.8974796e-03
 6.5007531e-03]",5.957735061645508,-4.615881689874013,8000
12,1.572998285293579,0.031741026788949966,0.16576772928237915,module.layer3.0.shortcut.0,"[3.5269086e-13 6.3286220e-13 6.5099797e-13 ... 2.1255054e-02 2.2633022e-02
 3.1741027e-02]",6.712564468383789,-2.356947642365705,8000
13,2.1129631996154785,0.004703788086771965,0.14344355463981628,module.layer3.1.conv1,"[2.5828006e-25 2.8158743e-25 3.3363319e-25 ... 3.8911549e-03 4.4008275e-03
 4.7037881e-03]",3.9602770805358887,-4.918032253989811,8000
14,1.8957645893096924,0.006597273051738739,0.13944393396377563,module.layer3.1.conv2,"[1.6277103e-06 1.7210000e-06 1.9081674e-06 ... 5.6812195e-03 6.2809926e-03
 6.5972731e-03]",3.9216296672821045,-4.133971640282017,8000
15,2.081043243408203,0.0059832679107785225,0.1252320408821106,module.layer4.0.conv1,"[6.8475000e-25 7.9644225e-25 8.1231547e-25 ... 5.4370919e-03 5.5272919e-03
 5.9832679e-03]",6.019681453704834,-4.626287219274416,8000
16,2.267749547958374,0.0028088586404919624,0.1390443742275238,module.layer4.0.conv2,"[1.8354076e-05 2.0282563e-05 2.1332511e-05 ... 2.6458418e-03 2.7836440e-03
 2.8088586e-03]",4.205263137817383,-5.78609520375276,8000
17,2.2023181915283203,0.006562379654496908,0.13160836696624756,module.layer4.0.shortcut.0,"[1.5988146e-05 1.8872315e-05 2.0176209e-05 ... 6.0652392e-03 6.1089196e-03
 6.5623797e-03]",5.902430534362793,-4.807525495279345,8000
18,2.035844326019287,0.003861921140924096,0.15084779262542725,module.layer4.1.conv1,"[1.3473870e-05 1.7592862e-05 1.7726241e-05 ... 3.5599160e-03 3.5955734e-03
 3.8619211e-03]",5.14802885055542,-4.912892602843434,8000
19,1.4454598426818848,0.007452963385730982,0.17798855900764465,module.layer4.1.conv2,"[6.6219479e-07 7.0466757e-07 7.1496237e-07 ... 4.0275850e-03 4.3971995e-03
 7.4529634e-03]",2.229519844055176,-3.0754630067592927,8000
20,2.3977041244506836,0.9271805286407471,0.14144590497016907,module.linear,[0.00598914 0.00632138 0.00669219 ... 0.8762244  0.88335216 0.9271805 ],1542.6568603515625,-0.07873028708264887,8000
