,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9866807460784912,0.06555091589689255,0.13543394207954407,module.layer3.0.conv1,[0.00010266 0.00010932 0.00012647 ... 0.04393706 0.04653303 0.06555092],35.923065185546875,-2.35108018374342,8000
11,2.113276481628418,0.028820877894759178,0.1353481411933899,module.layer3.0.conv2,"[1.8772528e-09 2.5750830e-09 2.9478815e-09 ... 2.8027799e-02 2.8604614e-02
 2.8820878e-02]",28.235754013061523,-3.255064537539174,8000
12,1.5744385719299316,0.10567104071378708,0.16196995973587036,module.layer3.0.shortcut.0,"[3.5865835e-12 4.4946204e-12 4.5665169e-12 ... 7.0496634e-02 7.1148477e-02
 1.0567104e-01]",21.060314178466797,-1.5367213456759614,8000
13,2.0816588401794434,0.021182112395763397,0.14683842658996582,module.layer3.1.conv1,"[3.9896826e-24 4.0143704e-24 4.2264260e-24 ... 1.7523883e-02 2.0260796e-02
 2.1182112e-02]",17.32046890258789,-3.4847608716973837,8000
14,1.8933404684066772,0.025762347504496574,0.13148897886276245,module.layer3.1.conv2,"[7.5506146e-06 8.8557163e-06 9.1612674e-06 ... 2.4060097e-02 2.4871726e-02
 2.5762348e-02]",15.029411315917969,-3.0085455825664678,8000
15,2.136509418487549,0.024833858013153076,0.12535923719406128,module.layer4.0.conv1,"[1.3480226e-23 1.3623573e-23 1.3820747e-23 ... 2.2997776e-02 2.4015153e-02
 2.4833858e-02]",27.484699249267578,-3.429003196361368,8000
16,2.275745391845703,0.01715281791985035,0.14127784967422485,module.layer4.0.conv2,"[7.7385128e-05 8.6210312e-05 8.9136076e-05 ... 1.4504638e-02 1.6305022e-02
 1.7152818e-02]",21.142017364501953,-4.018202900560897,8000
17,2.184558629989624,0.03901352733373642,0.1346161961555481,module.layer4.0.shortcut.0,[0.00010131 0.00010535 0.00012993 ... 0.03595382 0.03869895 0.03901353],31.954357147216797,-3.077572953326989,8000
18,2.0374369621276855,0.017575081437826157,0.15201270580291748,module.layer4.1.conv1,"[7.3118594e-05 8.1433682e-05 9.3299459e-05 ... 1.6468400e-02 1.6810566e-02
 1.7575081e-02]",23.053171157836914,-3.5759110194023926,8000
19,1.4637720584869385,0.02183186076581478,0.17164677381515503,module.layer4.1.conv2,"[2.0173186e-06 2.0320799e-06 2.1637900e-06 ... 1.1831629e-02 1.2298467e-02
 2.1831861e-02]",6.431631088256836,-2.4311925475467038,8000
20,2.3802664279937744,1.605653166770935,0.14216673374176025,module.linear,[0.01071977 0.0127159  0.01346144 ... 1.5096432  1.5445441  1.6056532 ],2677.8056640625,0.48950593300912365,8000
