,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9948842525482178,0.14706963300704956,0.13749703764915466,module.layer3.0.conv1,"[1.4585770e-04 1.8163148e-04 1.8350982e-04 ... 7.0664801e-02 8.2912169e-02
 1.4706963e-01]",63.961585998535156,-1.6606952405596132,8000
11,2.1028642654418945,0.04927236586809158,0.13192501664161682,module.layer3.0.conv2,[0.00011769 0.00012098 0.00015197 ... 0.04475778 0.04886585 0.04927237],50.44879150390625,-2.7492775574356414,8000
12,1.5632619857788086,0.17498795688152313,0.16268667578697205,module.layer3.0.shortcut.0,"[8.69420091e-09 1.11520251e-08 1.21483197e-08 ... 1.20014384e-01
 1.35161206e-01 1.74987957e-01]",38.192832946777344,-1.1833765663000984,8000
13,2.0302786827087402,0.05172237753868103,0.14133143424987793,module.layer3.1.conv1,"[1.0195440e-14 1.4940111e-14 1.7665077e-14 ... 3.2885611e-02 3.8184736e-02
 5.1722378e-02]",27.78297233581543,-2.611591161130422,8000
14,1.878495693206787,0.04350746423006058,0.133432537317276,module.layer3.1.conv2,"[5.0240110e-06 7.7113873e-06 1.0573177e-05 ... 3.5209432e-02 3.8427494e-02
 4.3507464e-02]",23.683094024658203,-2.5574520912466436,8000
15,2.187264919281006,0.03839210048317909,0.1316727101802826,module.layer4.0.conv1,"[1.6669313e-13 1.8794082e-13 2.1466749e-13 ... 3.7088800e-02 3.7628476e-02
 3.8392100e-02]",40.89898681640625,-3.0966380840627434,8000
16,2.1982669830322266,0.025055307894945145,0.1387472152709961,module.layer4.0.conv2,"[8.6564709e-05 1.0615902e-04 1.1062479e-04 ... 2.0426920e-02 2.1690164e-02
 2.5055308e-02]",26.978839874267578,-3.519645829316814,8000
17,2.1255788803100586,0.08301320672035217,0.1346312165260315,module.layer4.0.shortcut.0,[0.00019855 0.00021741 0.0002195  ... 0.0727178  0.07902551 0.08301321],59.5272331237793,-2.2974379044633353,8000
18,2.0062904357910156,0.026312321424484253,0.14149272441864014,module.layer4.1.conv1,"[8.5723361e-05 9.5816431e-05 9.7229109e-05 ... 2.4965877e-02 2.5214840e-02
 2.6312321e-02]",29.340795516967773,-3.169619555856783,8000
19,1.5127583742141724,0.046360041946172714,0.14706873893737793,module.layer4.1.conv2,"[5.7758680e-06 5.9742638e-06 6.2658282e-06 ... 2.3104837e-02 2.4023440e-02
 4.6360042e-02]",12.124646186828613,-2.0178021059327444,8000
20,2.3652617931365967,2.2695839405059814,0.13361790776252747,module.linear,[0.01693039 0.01960181 0.02040678 ... 2.0710971  2.0730019  2.269584  ],3248.748779296875,0.8419060649358775,8000
