,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9667327404022217,0.02238939329981804,0.13761568069458008,module.layer3.0.conv1,"[4.1989144e-05 4.3598062e-05 4.4613163e-05 ... 1.6768606e-02 1.9430114e-02
 2.2389393e-02]",13.84174919128418,-3.2450257789649113,8000
11,2.11558198928833,0.011065847240388393,0.1361481249332428,module.layer3.0.conv2,"[3.0557676e-10 3.0702965e-10 3.1188566e-10 ... 9.4723059e-03 1.0136233e-02
 1.1065847e-02]",10.320969581604004,-4.138110801529402,8000
12,1.5728299617767334,0.04566531255841255,0.16532060503959656,module.layer3.0.shortcut.0,"[5.3635682e-13 8.9540273e-13 8.9584124e-13 ... 3.0983223e-02 3.1849675e-02
 4.5665313e-02]",9.627328872680664,-2.108242616922085,8000
13,2.106436252593994,0.008431369438767433,0.14297077059745789,module.layer3.1.conv1,"[4.5764370e-25 4.9047698e-25 5.5724360e-25 ... 6.8698772e-03 7.4409354e-03
 8.4313694e-03]",6.791280269622803,-4.368963393133437,8000
14,1.900224208831787,0.010281802155077457,0.1360313594341278,module.layer3.1.conv2,"[2.3444479e-06 2.9865730e-06 3.3106617e-06 ... 9.6463924e-03 1.0272004e-02
 1.0281802e-02]",6.297635078430176,-3.7775141502899223,8000
15,2.0926523208618164,0.010521498508751392,0.1273491382598877,module.layer4.0.conv1,"[1.09970839e-24 1.30708079e-24 1.41096894e-24 ... 8.82756338e-03
 9.28436592e-03 1.05214985e-02]",10.342679977416992,-4.139103905097941,8000
16,2.274742603302002,0.005210469011217356,0.14089947938919067,module.layer4.0.conv2,"[2.9525319e-05 3.1517120e-05 3.8929506e-05 ... 4.8135822e-03 5.0922995e-03
 5.2104690e-03]",7.687199115753174,-5.193517572242041,8000
17,2.190829277038574,0.011665490455925465,0.13394948840141296,module.layer4.0.shortcut.0,"[3.3936696e-05 3.6303274e-05 3.7167771e-05 ... 1.0811524e-02 1.1084841e-02
 1.1665490e-02]",10.597797393798828,-4.235085497051916,8000
18,2.0356688499450684,0.006327788345515728,0.15170010924339294,module.layer4.1.conv1,"[2.7326218e-05 2.8072533e-05 3.0804029e-05 ... 5.8470345e-03 6.0495823e-03
 6.3277883e-03]",8.710597038269043,-4.47592292592495,8000
19,1.4487147331237793,0.00998933706432581,0.176752507686615,module.layer4.1.conv2,"[8.5305675e-07 8.8674039e-07 9.9965484e-07 ... 5.3962781e-03 6.1271698e-03
 9.9893371e-03]",3.022550582885742,-2.898100702838487,8000
20,2.3919105529785156,1.1578236818313599,0.14171016216278076,module.linear,[0.00765824 0.00816256 0.00882379 ... 1.0909748  1.1026133  1.1578237 ],1918.41796875,0.152226995797626,8000
