,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9643964767456055,0.013904552906751633,0.13581469655036926,module.layer3.0.conv1,"[2.3966417e-05 2.6078200e-05 2.8767783e-05 ... 1.0604790e-02 1.1915035e-02
 1.3904553e-02]",8.558950424194336,-3.6475757902504187,8000
11,2.1115386486053467,0.006664997898042202,0.13562020659446716,module.layer3.0.conv2,"[1.6769669e-10 1.8219509e-10 1.8824640e-10 ... 5.8483086e-03 6.0076416e-03
 6.6649979e-03]",6.084415912628174,-4.5951303716521155,8000
12,1.5730141401290894,0.032178059220314026,0.16561859846115112,module.layer3.0.shortcut.0,"[3.5718553e-13 6.4360821e-13 6.5866149e-13 ... 2.1586899e-02 2.2939470e-02
 3.2178059e-02]",6.8046417236328125,-2.347629464562382,8000
13,2.1118850708007812,0.004832463338971138,0.1439824402332306,module.layer3.1.conv1,"[2.6560387e-25 2.8640234e-25 3.3988087e-25 ... 3.9826906e-03 4.5076804e-03
 4.8324633e-03]",4.044545650482178,-4.890769827776713,8000
14,1.8965225219726562,0.006710948422551155,0.13931426405906677,module.layer3.1.conv2,"[1.6807948e-06 1.7571060e-06 1.9448512e-06 ... 5.7924688e-03 6.3866433e-03
 6.7109484e-03]",3.9929234981536865,-4.121553276811206,8000
15,2.0819215774536133,0.006130635738372803,0.125047504901886,module.layer4.0.conv1,"[6.9574268e-25 8.1895205e-25 8.2820899e-25 ... 5.5463798e-03 5.6311712e-03
 6.1306357e-03]",6.145406723022461,-4.6062400133454044,8000
16,2.266552448272705,0.0028683184646070004,0.13920792937278748,module.layer4.0.conv2,"[1.8709179e-05 2.0505497e-05 2.2015683e-05 ... 2.7023256e-03 2.8666712e-03
 2.8683185e-03]",4.304242134094238,-5.7624209119771646,8000
17,2.201138496398926,0.00671252328902483,0.13150998950004578,module.layer4.0.shortcut.0,"[1.6530030e-05 1.9473717e-05 2.0649164e-05 ... 6.1909915e-03 6.2446976e-03
 6.7125233e-03]",6.036014556884766,-4.783325310606692,8000
18,2.03756046295166,0.003939258400350809,0.15098083019256592,module.layer4.1.conv1,"[1.3731353e-05 1.7949584e-05 1.7998773e-05 ... 3.6263119e-03 3.6626854e-03
 3.9392584e-03]",5.252429485321045,-4.899488406105272,8000
19,1.4452654123306274,0.007534762844443321,0.17773836851119995,module.layer4.1.conv2,"[6.6713085e-07 7.1444759e-07 7.2445357e-07 ... 4.0651271e-03 4.4485228e-03
 7.5347628e-03]",2.254713773727417,-3.0681978979557605,8000
20,2.3975744247436523,0.9348642230033875,0.14154553413391113,module.linear,[0.00604333 0.00637743 0.00676133 ... 0.88334674 0.8905994  0.9348642 ],1554.63720703125,-0.07013255293757298,8000
