,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9691472053527832,0.015762485563755035,0.13512444496154785,module.layer3.0.conv1,"[2.8956547e-05 2.9460793e-05 3.0914813e-05 ... 1.2038581e-02 1.3410879e-02
 1.5762486e-02]",9.688612937927246,-3.549142281392353,8000
11,2.1085476875305176,0.007728842087090015,0.1355360448360443,module.layer3.0.conv2,"[1.9122053e-10 2.0552995e-10 2.1047487e-10 ... 6.6497247e-03 6.8970695e-03
 7.7288421e-03]",6.977568626403809,-4.453011426432852,8000
12,1.5713460445404053,0.0351606085896492,0.16572943329811096,module.layer3.0.shortcut.0,"[4.0201439e-13 7.0655184e-13 7.2741520e-13 ... 2.3591790e-02 2.4914401e-02
 3.5160609e-02]",7.437145709991455,-2.284648550608301,8000
13,2.107638359069824,0.005577113479375839,0.14442381262779236,module.layer3.1.conv1,"[3.0314189e-25 3.2173576e-25 3.9063204e-25 ... 4.6195677e-03 5.1692910e-03
 5.5771135e-03]",4.632389068603516,-4.7497538228161815,8000
14,1.8980956077575684,0.0074695986695587635,0.13772928714752197,module.layer3.1.conv2,"[1.9716563e-06 1.9833640e-06 2.0039904e-06 ... 6.6352882e-03 7.1907174e-03
 7.4695987e-03]",4.491562843322754,-4.036685113770926,8000
15,2.0855190753936768,0.007055939640849829,0.1239948570728302,module.layer4.0.conv1,"[8.1234761e-25 9.3405933e-25 9.4094126e-25 ... 6.2486380e-03 6.3135168e-03
 7.0559396e-03]",7.031113624572754,-4.486879885343675,8000
16,2.2635104656219482,0.0033399127423763275,0.14013463258743286,module.layer4.0.conv2,"[2.2420296e-05 2.2726583e-05 2.7308615e-05 ... 3.1665494e-03 3.2923587e-03
 3.3399127e-03]",5.003293514251709,-5.605051469938715,8000
17,2.1978962421417236,0.007767128758132458,0.1320025622844696,module.layer4.0.shortcut.0,"[1.9732641e-05 2.3093909e-05 2.4569414e-05 ... 7.1338979e-03 7.2120917e-03
 7.7671288e-03]",6.984464168548584,-4.636988508727275,8000
18,2.0379137992858887,0.004402700811624527,0.15042313933372498,module.layer4.1.conv1,"[1.6334847e-05 1.9429688e-05 2.0087620e-05 ... 4.1062892e-03 4.1068490e-03
 4.4027008e-03]",5.985482215881348,-4.801897210908676,8000
19,1.4467971324920654,0.008127940818667412,0.17640343308448792,module.layer4.1.conv2,"[6.9766031e-07 7.6785767e-07 7.7737377e-07 ... 4.3168673e-03 4.7961068e-03
 8.1279408e-03]",2.4273104667663574,-3.023834172059338,8000
20,2.395526170730591,0.9862880706787109,0.14172780513763428,module.linear,[0.00639543 0.00677504 0.00724118 ... 0.9305414  0.93868953 0.9862881 ],1636.360595703125,-0.014364101240627758,8000
