,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.003561496734619,0.10913895070552826,0.13756653666496277,module.layer3.0.conv1,[0.00022234 0.00023332 0.00023547 ... 0.07375044 0.074077   0.10913895],62.13493728637695,-1.927466683832775,8000
11,2.124556064605713,0.05055330693721771,0.1286744475364685,module.layer3.0.conv2,[0.00013175 0.00014468 0.00015899 ... 0.04569512 0.04921689 0.05055331],48.645904541015625,-2.7539567119503143,8000
12,1.5701732635498047,0.17141078412532806,0.1592210829257965,module.layer3.0.shortcut.0,"[3.5069736e-09 4.7655901e-09 5.6038636e-09 ... 1.2789932e-01 1.3637571e-01
 1.7141078e-01]",37.10358428955078,-1.2026928309311797,8000
13,2.0319621562957764,0.04533820599317551,0.14417743682861328,module.layer3.1.conv1,"[4.7337578e-18 5.3449586e-18 5.7818035e-18 ... 3.2436747e-02 3.6812663e-02
 4.5338206e-02]",26.624671936035156,-2.7300136343369195,8000
14,1.8694684505462646,0.034451212733983994,0.13139602541923523,module.layer3.1.conv2,"[7.4017898e-06 8.0266063e-06 8.7720491e-06 ... 3.2404277e-02 3.3650178e-02
 3.4451213e-02]",22.828044891357422,-2.734650010070672,8000
15,2.1824166774749756,0.0450032502412796,0.13256517052650452,module.layer4.0.conv1,"[4.0764850e-17 4.2201256e-17 4.4649323e-17 ... 4.0284492e-02 4.0390227e-02
 4.5003250e-02]",40.409217834472656,-2.9391830152872664,8000
16,2.2295219898223877,0.021047038957476616,0.14117518067359924,module.layer4.0.conv2,"[9.5492513e-05 1.1662663e-04 1.1762101e-04 ... 2.0095063e-02 2.0240745e-02
 2.1047039e-02]",27.63956069946289,-3.738482527245417,8000
17,2.140432357788086,0.06831136345863342,0.13888990879058838,module.layer4.0.shortcut.0,[0.00018788 0.00020234 0.0002033  ... 0.0619913  0.06619695 0.06831136],57.19440460205078,-2.4946889951109568,8000
18,2.0339555740356445,0.02777222730219364,0.14293605089187622,module.layer4.1.conv1,"[9.3506802e-05 1.0064278e-04 1.0949318e-04 ... 2.4578623e-02 2.5153534e-02
 2.7772227e-02]",30.04578399658203,-3.1656266695509334,8000
19,1.501660943031311,0.0452997200191021,0.1532227098941803,module.layer4.1.conv2,"[3.6930874e-06 3.8734156e-06 3.8865405e-06 ... 1.8755151e-02 2.0515598e-02
 4.5299720e-02]",11.456460952758789,-2.018088872074297,8000
20,2.36360502243042,2.02018666267395,0.1329345703125,module.linear,[0.01725638 0.01791919 0.01848607 ... 1.8899062  1.9135138  2.0201867 ],3121.543212890625,0.721824882161623,8000
