,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9873595237731934,0.07082579284906387,0.13696032762527466,module.layer3.0.conv1,[0.0001601  0.00016178 0.00016277 ... 0.05021628 0.05298463 0.07082579],43.33079147338867,-2.2850829825609242,8000
11,2.1218979358673096,0.034420426934957504,0.13146847486495972,module.layer3.0.conv2,"[1.1338330e-08 1.2078129e-08 1.2508284e-08 ... 3.0884046e-02 3.1878024e-02
 3.4420427e-02]",34.12150573730469,-3.1047265729536706,8000
12,1.5678061246871948,0.11886700242757797,0.16959774494171143,module.layer3.0.shortcut.0,"[5.9415298e-12 1.2107066e-11 1.5064960e-11 ... 8.1180617e-02 8.9833342e-02
 1.1886700e-01]",25.15250015258789,-1.4501245417889363,8000
13,2.0717220306396484,0.023803258314728737,0.14617538452148438,module.layer3.1.conv1,"[1.3487051e-23 2.0570922e-23 2.3662067e-23 ... 2.2566950e-02 2.3606079e-02
 2.3803258e-02]",20.384754180908203,-3.363158113907581,8000
14,1.894081473350525,0.03476966544985771,0.13572701811790466,module.layer3.1.conv2,"[4.7462404e-06 6.7804235e-06 8.4525718e-06 ... 2.6091162e-02 2.7685385e-02
 3.4769665e-02]",17.67987823486328,-2.763085083617375,8000
15,2.147822380065918,0.028334802016615868,0.12452590465545654,module.layer4.0.conv1,"[3.7960053e-23 4.4824168e-23 5.2166359e-23 ... 2.5675748e-02 2.6756622e-02
 2.8334802e-02]",32.350006103515625,-3.3241413493143575,8000
16,2.269001007080078,0.018161460757255554,0.13684672117233276,module.layer4.0.conv2,"[9.3020171e-05 1.2408767e-04 1.2521321e-04 ... 1.7045557e-02 1.7705033e-02
 1.8161461e-02]",24.575912475585938,-3.9499886409883675,8000
17,2.177827835083008,0.05523507669568062,0.13748255372047424,module.layer4.0.shortcut.0,[0.00014921 0.00015726 0.00015763 ... 0.04357689 0.04631029 0.05523508],38.88719177246094,-2.739239267664608,8000
18,2.050325870513916,0.01875598356127739,0.1492103934288025,module.layer4.1.conv1,"[6.3128522e-05 9.6870906e-05 9.8869212e-05 ... 1.8425040e-02 1.8496165e-02
 1.8755984e-02]",26.637081146240234,-3.5406260537779817,8000
19,1.4715572595596313,0.027592921629548073,0.1670057773590088,module.layer4.1.conv2,"[2.8706718e-06 3.0631641e-06 3.3627468e-06 ... 1.3252367e-02 1.5081039e-02
 2.7592922e-02]",7.738857269287109,-2.294455482161045,8000
20,2.3788771629333496,1.6904778480529785,0.1425095796585083,module.linear,[0.01332856 0.01485537 0.01515978 ... 1.6131455  1.670685   1.6904778 ],2801.317626953125,0.5424065548084648,8000
