,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9664175510406494,0.015530808828771114,0.13526898622512817,module.layer3.0.conv1,"[2.8265084e-05 2.9417179e-05 3.0894298e-05 ... 1.1803491e-02 1.3193157e-02
 1.5530809e-02]",9.527641296386719,-3.556867719443208,8000
11,2.110515832901001,0.007616883609443903,0.13531124591827393,module.layer3.0.conv2,"[1.8744534e-10 2.0611908e-10 2.0731863e-10 ... 6.4857318e-03 6.7768679e-03
 7.6168836e-03]",6.849178314208984,-4.470542505093174,8000
12,1.571772813796997,0.03472950682044029,0.16563844680786133,module.layer3.0.shortcut.0,"[3.9110176e-13 7.0327690e-13 7.1623534e-13 ... 2.3324801e-02 2.4626819e-02
 3.4729507e-02]",7.34843635559082,-2.2936902423255705,8000
13,2.1065778732299805,0.005455697420984507,0.1441444754600525,module.layer3.1.conv1,"[2.9845539e-25 3.2318344e-25 3.7810328e-25 ... 4.5401333e-03 5.0854869e-03
 5.4556974e-03]",4.549176216125488,-4.7675011326717875,8000
14,1.9003056287765503,0.007379987742751837,0.13760948181152344,module.layer3.1.conv2,"[1.9635177e-06 1.9737734e-06 1.9899244e-06 ... 6.5259547e-03 7.0792679e-03
 7.3799877e-03]",4.421115875244141,-4.051345866569388,8000
15,2.0857605934143066,0.0069439830258488655,0.12390896677970886,module.layer4.0.conv1,"[7.928477e-25 9.079189e-25 9.164357e-25 ... 6.154531e-03 6.192626e-03
 6.943983e-03]",6.905828475952148,-4.501887621822335,8000
16,2.2645130157470703,0.00327781168743968,0.13983219861984253,module.layer4.0.conv2,"[2.1871667e-05 2.2717570e-05 2.6304637e-05 ... 3.1076772e-03 3.2105246e-03
 3.2778117e-03]",4.903899192810059,-5.625992369818239,8000
17,2.203382968902588,0.007641773205250502,0.13107097148895264,module.layer4.0.shortcut.0,"[1.9148942e-05 2.2299304e-05 2.3473545e-05 ... 7.0281955e-03 7.0956652e-03
 7.6417732e-03]",6.848783493041992,-4.664133970643389,8000
18,2.0379791259765625,0.004347840789705515,0.15060582756996155,module.layer4.1.conv1,"[1.6161746e-05 1.9444502e-05 2.0215404e-05 ... 4.0362244e-03 4.0544649e-03
 4.3478408e-03]",5.880697727203369,-4.81314903802118,8000
19,1.4465372562408447,0.008044295012950897,0.17688268423080444,module.layer4.1.conv2,"[6.9248415e-07 7.5994279e-07 7.6308476e-07 ... 4.2800508e-03 4.7459397e-03
 8.0442950e-03]",2.403411626815796,-3.0297896570602587,8000
20,2.3970327377319336,0.9790298938751221,0.1416318714618683,module.linear,[0.00634147 0.00672189 0.00717732 ... 0.92401314 0.9320136  0.9790299 ],1625.21337890625,-0.022062402382447756,8000
