,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9923090934753418,0.14470264315605164,0.1338162124156952,module.layer3.0.conv1,"[1.1748290e-04 1.3386171e-04 1.3772227e-04 ... 8.7804869e-02 9.6070960e-02
 1.4470264e-01]",64.2722396850586,-1.6725903748254223,8000
11,2.116098165512085,0.054128870368003845,0.12846717238426208,module.layer3.0.conv2,"[9.0553098e-05 9.6141193e-05 1.0835138e-04 ... 4.9451545e-02 4.9553771e-02
 5.4128870e-02]",51.48412322998047,-2.6801886462763007,8000
12,1.558005452156067,0.1399463266134262,0.1625693440437317,module.layer3.0.shortcut.0,"[9.3885983e-09 1.0963284e-08 1.2007251e-08 ... 1.2888077e-01 1.3564798e-01
 1.3994633e-01]",37.984432220458984,-1.3305966341221132,8000
13,2.0459389686584473,0.045280735939741135,0.13505256175994873,module.layer3.1.conv1,"[1.6974306e-13 3.8122448e-13 4.5496257e-13 ... 3.3802319e-02 4.3629464e-02
 4.5280736e-02]",27.831398010253906,-2.7499189951689234,8000
14,1.8727123737335205,0.04016383737325668,0.13694515824317932,module.layer3.1.conv2,"[4.6655082e-06 9.7036227e-06 1.1470524e-05 ... 3.6693446e-02 3.7848923e-02
 4.0163837e-02]",23.956581115722656,-2.6146150968918453,8000
15,2.183709144592285,0.04251868650317192,0.13090017437934875,module.layer4.0.conv1,"[4.7407356e-12 6.5425113e-12 6.6252082e-12 ... 3.4435462e-02 3.7881777e-02
 4.2518687e-02]",41.05875015258789,-2.9947827450474676,8000
16,2.179532527923584,0.02374209463596344,0.1459241807460785,module.layer4.0.conv2,"[8.1318700e-05 8.3038518e-05 8.6776439e-05 ... 2.2460693e-02 2.3607623e-02
 2.3742095e-02]",26.55943489074707,-3.5406091112926825,8000
17,2.119356155395508,0.08222276717424393,0.1362346112728119,module.layer4.0.shortcut.0,[0.00019333 0.00019609 0.00021263 ... 0.07912326 0.08154287 0.08222277],60.379737854003906,-2.299518195473161,8000
18,2.017209053039551,0.03372253477573395,0.14243990182876587,module.layer4.1.conv1,"[5.5157598e-05 8.0604834e-05 9.9236808e-05 ... 2.4081547e-02 2.5453378e-02
 3.3722535e-02]",29.491744995117188,-2.969492676763811,8000
19,1.5153255462646484,0.05288887023925781,0.14617106318473816,module.layer4.1.conv2,"[5.3516706e-06 5.4620668e-06 5.5346118e-06 ... 2.2267526e-02 2.2656467e-02
 5.2888870e-02]",12.389410972595215,-1.934518704423618,8000
20,2.3715457916259766,2.3221499919891357,0.13460347056388855,module.linear,[0.01988445 0.02254768 0.02312648 ... 2.1443677  2.1527805  2.32215   ],3287.430908203125,0.8677255257401953,8000
