,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9639606475830078,0.013637385331094265,0.1364600658416748,module.layer3.0.conv1,"[2.3391432e-05 2.5466061e-05 2.8653138e-05 ... 1.0404073e-02 1.1694267e-02
 1.3637385e-02]",8.399807929992676,-3.6633146934285916,8000
11,2.110537528991699,0.006503456737846136,0.13563817739486694,module.layer3.0.conv2,"[1.6452055e-10 1.7811780e-10 1.8454960e-10 ... 5.7401545e-03 5.8998633e-03
 6.5034567e-03]",5.959505081176758,-4.615441119077369,8000
12,1.5729925632476807,0.03174729272723198,0.16575956344604492,module.layer3.0.shortcut.0,"[3.5278193e-13 6.3291185e-13 6.5110368e-13 ... 2.1259269e-02 2.2637770e-02
 3.1747293e-02]",6.713841438293457,-2.3568042240654394,8000
13,2.1130900382995605,0.00470562232658267,0.14336654543876648,module.layer3.1.conv1,"[2.5835880e-25 2.8165860e-25 3.3373835e-25 ... 3.8927929e-03 4.4026128e-03
 4.7056223e-03]",3.9614503383636475,-4.9179696894501905,8000
14,1.8957300186157227,0.006598676089197397,0.13945788145065308,module.layer3.1.conv2,"[1.6282340e-06 1.7212560e-06 1.9085855e-06 ... 5.6821168e-03 6.2826718e-03
 6.5986761e-03]",3.9226181507110596,-4.133721181095273,8000
15,2.081040620803833,0.005985457915812731,0.1251828968524933,module.layer4.0.conv1,"[6.8502024e-25 7.9662931e-25 8.1244366e-25 ... 5.4387753e-03 5.5283625e-03
 5.9854579e-03]",6.021425724029541,-4.6259506449952905,8000
16,2.267625570297241,0.0028095627203583717,0.13903680443763733,module.layer4.0.conv2,"[1.8368064e-05 2.0280700e-05 2.1355745e-05 ... 2.6464404e-03 2.7849537e-03
 2.8095627e-03]",4.206630229949951,-5.785532051109073,8000
17,2.202439785003662,0.006564386188983917,0.1315402388572693,module.layer4.0.shortcut.0,"[1.5997290e-05 1.8878853e-05 2.0181793e-05 ... 6.0669207e-03 6.1106761e-03
 6.5643862e-03]",5.904280662536621,-4.807498506260643,8000
18,2.0360145568847656,0.003863053862005472,0.15079444646835327,module.layer4.1.conv1,"[1.3475192e-05 1.7597053e-05 1.7735914e-05 ... 3.5609852e-03 3.5965804e-03
 3.8630539e-03]",5.149462699890137,-4.913044092299763,8000
19,1.4454715251922607,0.007454215083271265,0.1779859960079193,module.layer4.1.conv2,"[6.6233304e-07 7.0486874e-07 7.1505633e-07 ... 4.0279878e-03 4.3979818e-03
 7.4542151e-03]",2.2298712730407715,-3.0753824421365064,8000
20,2.397716522216797,0.9272876381874084,0.14144209027290344,module.linear,[0.00598994 0.00632213 0.00669307 ... 0.8763271  0.88346046 0.92728764],1542.822509765625,-0.07861040654925455,8000
