,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9946967363357544,0.162782683968544,0.13263490796089172,module.layer3.0.conv1,"[1.12311034e-04 1.32442612e-04 1.46988197e-04 ... 8.57685134e-02
 9.39933136e-02 1.62782684e-01]",64.45730590820312,-1.572602540695504,8000
11,2.0906238555908203,0.04815489426255226,0.1353766918182373,module.layer3.0.conv2,[0.00010306 0.0001069  0.00011784 ... 0.04499002 0.04615985 0.04815489],51.44963836669922,-2.7541033359419913,8000
12,1.5664117336273193,0.143255352973938,0.16165104508399963,module.layer3.0.shortcut.0,"[1.00747490e-08 1.17520944e-08 1.19240555e-08 ... 1.34815305e-01
 1.36048689e-01 1.43255353e-01]",37.436866760253906,-1.3218778522232764,8000
13,2.0326333045959473,0.045736584812402725,0.14170753955841064,module.layer3.1.conv1,"[5.5122687e-13 9.0754699e-13 1.0164223e-12 ... 3.6717016e-02 4.3114860e-02
 4.5736585e-02]",27.888309478759766,-2.7231925569741686,8000
14,1.8781938552856445,0.040054045617580414,0.13221684098243713,module.layer3.1.conv2,"[1.1594958e-05 1.2647102e-05 1.5362892e-05 ... 3.3696167e-02 3.4953725e-02
 4.0054046e-02]",24.28466033935547,-2.6245009675278936,8000
15,2.1599555015563965,0.0465930737555027,0.13563495874404907,module.layer4.0.conv1,"[1.7051090e-11 1.7723836e-11 2.0524846e-11 ... 3.5111215e-02 3.6619961e-02
 4.6593074e-02]",40.76641082763672,-2.8763666006747015,8000
16,2.1928837299346924,0.024776864796876907,0.1391257643699646,module.layer4.0.conv2,"[3.9031373e-05 7.4508396e-05 8.3099752e-05 ... 2.0473067e-02 2.2370767e-02
 2.4776865e-02]",26.098596572875977,-3.5216696279909856,8000
17,2.112391710281372,0.07240384817123413,0.13681715726852417,module.layer4.0.shortcut.0,[0.00019536 0.00020602 0.00020961 ... 0.06969354 0.07164583 0.07240385],59.43539810180664,-2.408630040391672,8000
18,2.009153366088867,0.030473746359348297,0.1420527994632721,module.layer4.1.conv1,"[7.3500611e-05 8.3667772e-05 9.3479321e-05 ... 2.8221620e-02 2.9375046e-02
 3.0473746e-02]",28.990276336669922,-3.0460254847564148,8000
19,1.5178072452545166,0.050981875509023666,0.14208239316940308,module.layer4.1.conv2,"[6.6666307e-06 6.7882816e-06 6.9702864e-06 ... 2.3117518e-02 2.3819838e-02
 5.0981876e-02]",12.34209156036377,-1.961893651493667,8000
20,2.3580923080444336,2.2038543224334717,0.13408797979354858,module.linear,[0.02023541 0.02160493 0.0219772  ... 2.0350287  2.0451674  2.2038543 ],3292.70703125,0.809256918334489,8000
