,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9991858005523682,0.09278662502765656,0.1340404450893402,module.layer3.0.conv1,[0.00016349 0.00017171 0.00018344 ... 0.06805996 0.06916067 0.09278663],62.521881103515625,-2.064188570747321,8000
11,2.1049742698669434,0.04898461326956749,0.1302177608013153,module.layer3.0.conv2,[0.00012592 0.00013786 0.00014456 ... 0.04651174 0.04718318 0.04898461],48.935951232910156,-2.7573906609341297,8000
12,1.578211784362793,0.15648378431797028,0.15990707278251648,module.layer3.0.shortcut.0,"[5.5721729e-09 7.5998132e-09 1.0172504e-08 ... 1.2257290e-01 1.4112306e-01
 1.5648378e-01]",37.4323616027832,-1.271297979788359,8000
13,2.034456253051758,0.04476103186607361,0.14161762595176697,module.layer3.1.conv1,"[1.37677786e-17 1.65204231e-17 1.70165544e-17 ... 3.36511135e-02
 3.47997472e-02 4.47610319e-02]",26.96253776550293,-2.744684748571717,8000
14,1.8671374320983887,0.03886069729924202,0.131668359041214,module.layer3.1.conv2,"[8.2906899e-06 9.5709274e-06 9.5954438e-06 ... 3.4802299e-02 3.5473496e-02
 3.8860697e-02]",23.423786163330078,-2.633577576627516,8000
15,2.1829328536987305,0.053837887942790985,0.13020405173301697,module.layer4.0.conv1,"[1.1463469e-16 1.3252531e-16 1.4386231e-16 ... 3.7110947e-02 4.7476139e-02
 5.3837888e-02]",40.83848571777344,-2.769949662248668,8000
16,2.228769540786743,0.02067055180668831,0.13958880305290222,module.layer4.0.conv2,"[9.5921278e-05 1.0177783e-04 1.0438391e-04 ... 1.8302424e-02 2.0443333e-02
 2.0670552e-02]",27.551010131835938,-3.7546919924290867,8000
17,2.142648696899414,0.07505923509597778,0.13314619660377502,module.layer4.0.shortcut.0,[0.00019275 0.00022654 0.00024243 ... 0.06412452 0.07084894 0.07505924],57.76344680786133,-2.4096138660795865,8000
18,2.022988796234131,0.026102706789970398,0.144353449344635,module.layer4.1.conv1,"[9.56561416e-05 1.05188454e-04 1.05510844e-04 ... 2.41495892e-02
 2.51700487e-02 2.61027068e-02]",30.1177978515625,-3.203027403378669,8000
19,1.5002315044403076,0.04521601274609566,0.1534889042377472,module.layer4.1.conv2,"[4.7255999e-06 4.9026098e-06 4.9472878e-06 ... 2.1407723e-02 2.2656426e-02
 4.5216013e-02]",11.581175804138184,-2.0173729119222794,8000
20,2.3530564308166504,2.0625574588775635,0.13289004564285278,module.linear,[0.01970142 0.02021977 0.02091203 ... 1.9326369  1.9623355  2.0625575 ],3140.78076171875,0.7398151919541313,8000
