,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0029191970825195,0.11366721242666245,0.1329551637172699,module.layer3.0.conv1,[0.00020036 0.00020877 0.00021212 ... 0.06975824 0.07494866 0.11366721],62.61614227294922,-1.8914863679559835,8000
11,2.112842082977295,0.05089025944471359,0.1325274109840393,module.layer3.0.conv2,[0.00013676 0.00015192 0.00015597 ... 0.04725536 0.05034731 0.05089026],49.223960876464844,-2.7326767085262516,8000
12,1.5698604583740234,0.15766246616840363,0.16220077872276306,module.layer3.0.shortcut.0,"[4.92064434e-09 6.83904977e-09 1.04414495e-08 ... 1.28682986e-01
 1.53600976e-01 1.57662466e-01]",37.79702377319336,-1.259454594294891,8000
13,2.024120330810547,0.03807670623064041,0.1447763741016388,module.layer3.1.conv1,"[3.2004419e-17 5.2944102e-17 5.3067895e-17 ... 3.5654694e-02 3.7411641e-02
 3.8076706e-02]",27.200288772583008,-2.8729162187818957,8000
14,1.8702325820922852,0.044017910957336426,0.13385352492332458,module.layer3.1.conv2,"[8.1157277e-06 9.7040620e-06 9.7256197e-06 ... 3.6907405e-02 3.9024200e-02
 4.4017911e-02]",23.602584838867188,-2.5367284379724486,8000
15,2.17439603805542,0.05104551836848259,0.13228127360343933,module.layer4.0.conv1,"[4.3447324e-16 4.4391379e-16 4.5646023e-16 ... 3.9464902e-02 4.6679661e-02
 5.1045518e-02]",41.021331787109375,-2.809411835453038,8000
16,2.2251410484313965,0.02126407064497471,0.1404862403869629,module.layer4.0.conv2,"[8.8652901e-05 9.6058880e-05 9.7349774e-05 ... 2.0053986e-02 2.0202531e-02
 2.1264071e-02]",27.346614837646484,-3.721222628512338,8000
17,2.132413387298584,0.0799843966960907,0.13710811734199524,module.layer4.0.shortcut.0,[0.00011315 0.00017351 0.00017742 ... 0.06813253 0.07281959 0.0799844 ],58.389686584472656,-2.339246240860682,8000
18,2.0275790691375732,0.027219053357839584,0.14606958627700806,module.layer4.1.conv1,"[8.7954555e-05 9.2567330e-05 1.0557501e-04 ... 2.3396147e-02 2.5921451e-02
 2.7219053e-02]",30.09356689453125,-3.1734187113735977,8000
19,1.504876971244812,0.04698548465967178,0.15405234694480896,module.layer4.1.conv2,"[5.7199236e-06 5.8014871e-06 6.0581374e-06 ... 1.9269215e-02 2.2383897e-02
 4.6985485e-02]",11.722835540771484,-1.998531228289456,8000
20,2.3509879112243652,1.9487597942352295,0.13486751914024353,module.linear,[0.0205272  0.02186632 0.02189971 ... 1.8993604  1.9082613  1.9487598 ],3153.1552734375,0.6812182861376237,8000
