,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9632294178009033,0.013796178624033928,0.13605055212974548,module.layer3.0.conv1,"[2.3600727e-05 2.5812651e-05 2.8759243e-05 ... 1.0514381e-02 1.1830559e-02
 1.3796179e-02]",8.492412567138672,-3.65208023097114,8000
11,2.110908031463623,0.006599657703191042,0.13584277033805847,module.layer3.0.conv2,"[1.6647951e-10 1.8008205e-10 1.8671009e-10 ... 5.8023054e-03 5.9664971e-03
 6.5996577e-03]",6.032159328460693,-4.602789765792742,8000
12,1.5729475021362305,0.03199893981218338,0.16585448384284973,module.layer3.0.shortcut.0,"[3.5499419e-13 6.3740257e-13 6.5590160e-13 ... 2.1439109e-02 2.2822455e-02
 3.1998940e-02]",6.766693115234375,-2.351343240484527,8000
13,2.1139583587646484,0.004776677116751671,0.14302322268486023,module.layer3.1.conv1,"[2.6225166e-25 2.8465494e-25 3.3790009e-25 ... 3.9460259e-03 4.4669174e-03
 4.7766771e-03]",4.009886741638184,-4.90623123335727,8000
14,1.8957672119140625,0.006664937362074852,0.13948509097099304,module.layer3.1.conv2,"[1.6616373e-06 1.7468824e-06 1.9046940e-06 ... 5.7446542e-03 6.3474285e-03
 6.6649374e-03]",3.963515281677246,-4.125576052734288,8000
15,2.080810070037842,0.0060726129449903965,0.12529855966567993,module.layer4.0.conv1,"[6.9333443e-25 8.0827724e-25 8.2403459e-25 ... 5.5081430e-03 5.5968403e-03
 6.0726129e-03]",6.093284606933594,-4.612374370871659,8000
16,2.268160343170166,0.0028409042861312628,0.13909024000167847,module.layer4.0.conv2,"[1.8658242e-05 2.0486876e-05 2.1594797e-05 ... 2.6809573e-03 2.8351198e-03
 2.8409043e-03]",4.263373851776123,-5.775968747489758,8000
17,2.2007498741149902,0.006649598479270935,0.13196831941604614,module.layer4.0.shortcut.0,"[1.6305290e-05 1.9205592e-05 2.0462443e-05 ... 6.1357748e-03 6.1802296e-03
 6.6495985e-03]",5.980894088745117,-4.791482700471573,8000
18,2.0358023643493652,0.003909978084266186,0.1513853669166565,module.layer4.1.conv1,"[1.3621117e-05 1.7857537e-05 1.7865883e-05 ... 3.5998484e-03 3.6359818e-03
 3.9099781e-03]",5.209271430969238,-4.901857205876297,8000
19,1.4454396963119507,0.007503039203584194,0.17787101864814758,module.layer4.1.conv2,"[6.6481391e-07 7.0975733e-07 7.2012307e-07 ... 4.0496471e-03 4.4279834e-03
 7.5030392e-03]",2.2443604469299316,-3.0712164737362735,8000
20,2.3980467319488525,0.9317209124565125,0.14145222306251526,module.linear,[0.00602111 0.00635475 0.00673309 ... 0.8804424  0.8876465  0.9317209 ],1549.7110595703125,-0.07365398302958595,8000
