,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.000842571258545,0.09643381088972092,0.136610209941864,module.layer3.0.conv1,[0.00012169 0.00017535 0.00017691 ... 0.05607003 0.05729576 0.09643381],49.84033203125,-2.032397199906765,8000
11,2.1298866271972656,0.04086962342262268,0.135043203830719,module.layer3.0.conv2,"[9.73610312e-08 9.91714728e-08 1.00023044e-07 ... 3.58400531e-02
 3.65247577e-02 4.08696234e-02]",39.03949737548828,-2.957559215724241,8000
12,1.5731923580169678,0.13862688839435577,0.16089066863059998,module.layer3.0.shortcut.0,"[3.90007575e-11 4.37546457e-11 4.58816457e-11 ... 8.94976705e-02
 1.05439864e-01 1.38626888e-01]",28.847545623779297,-1.350038994003001,8000
13,2.0604941844940186,0.02880680374801159,0.14454102516174316,module.layer3.1.conv1,"[1.0827391e-22 1.5302411e-22 1.8874598e-22 ... 2.4211312e-02 2.7063005e-02
 2.8806804e-02]",22.690719604492188,-3.1742014413853843,8000
14,1.8801913261413574,0.04064232483506203,0.13636663556098938,module.layer3.1.conv2,"[5.4061361e-06 5.9500339e-06 7.3784367e-06 ... 2.8250551e-02 3.0585542e-02
 4.0642325e-02]",19.725662231445312,-2.6153864786120846,8000
15,2.1518664360046387,0.035804253071546555,0.1301165521144867,module.layer4.0.conv1,"[3.8715993e-22 3.9805184e-22 4.3830430e-22 ... 3.1594429e-02 3.1992186e-02
 3.5804253e-02]",36.03141403198242,-3.1117395594787296,8000
16,2.2784643173217773,0.022576674818992615,0.13789653778076172,module.layer4.0.conv2,[0.00010515 0.0001121  0.00011767 ... 0.01835587 0.01979169 0.02257667],26.8673038482666,-3.751126994970326,8000
17,2.164668083190918,0.05896567553281784,0.13726669549942017,module.layer4.0.shortcut.0,[0.0001286  0.00013048 0.00013725 ... 0.05020189 0.05680006 0.05896568],44.99625778198242,-2.661244503620242,8000
18,2.0408153533935547,0.025896107777953148,0.14976340532302856,module.layer4.1.conv1,[0.00010311 0.00011627 0.00011811 ... 0.02200063 0.02516183 0.02589611],29.24566650390625,-3.238295407075433,8000
19,1.478177547454834,0.03037143684923649,0.17052119970321655,module.layer4.1.conv2,"[2.2580678e-06 3.6951960e-06 3.9992397e-06 ... 1.5704341e-02 1.6467951e-02
 3.0371437e-02]",8.921629905700684,-2.243185664053108,8000
20,2.3806681632995605,1.7054892778396606,0.13708913326263428,module.linear,[0.01512124 0.01664737 0.01689658 ... 1.6618975  1.6798159  1.7054893 ],2897.36181640625,0.5519555172957692,8000
