,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9855668544769287,0.1523699015378952,0.1352032721042633,module.layer3.0.conv1,"[8.4308333e-05 1.2944982e-04 1.4256556e-04 ... 8.4146500e-02 8.4346853e-02
 1.5236990e-01]",63.842491149902344,-1.6224082912469164,8000
11,2.0929067134857178,0.05394718796014786,0.13350382447242737,module.layer3.0.conv2,[0.00010051 0.00013845 0.00014143 ... 0.0498092  0.05265848 0.05394719],51.46416473388672,-2.6538709869746255,8000
12,1.5717568397521973,0.1671360433101654,0.1563432514667511,module.layer3.0.shortcut.0,"[6.5002115e-09 7.2914976e-09 8.6703933e-09 ... 1.2804648e-01 1.3301145e-01
 1.6713604e-01]",38.256500244140625,-1.221144858090672,8000
13,2.032517910003662,0.0486077219247818,0.14097639918327332,module.layer3.1.conv1,"[4.9453266e-14 1.0068778e-13 1.0970601e-13 ... 3.5310321e-02 4.4916917e-02
 4.8607722e-02]",28.03127670288086,-2.669295064561032,8000
14,1.8804959058761597,0.049540694802999496,0.12662732601165771,module.layer3.1.conv2,"[5.1892061e-06 1.1141382e-05 1.1736466e-05 ... 3.7642147e-02 4.1491937e-02
 4.9540695e-02]",24.01461410522461,-2.4541184407004617,8000
15,2.1754050254821777,0.04190429672598839,0.1336444616317749,module.layer4.0.conv1,"[1.4820936e-12 1.5787743e-12 1.6121452e-12 ... 3.7724610e-02 3.7738129e-02
 4.1904297e-02]",40.74375915527344,-2.9971456603345232,8000
16,2.203784465789795,0.02561059594154358,0.13937202095985413,module.layer4.0.conv2,"[5.2127158e-05 5.2639622e-05 8.4477506e-05 ... 2.0746771e-02 2.4100494e-02
 2.5610596e-02]",26.717798233032227,-3.5074999757305485,8000
17,2.1201159954071045,0.0754789263010025,0.13350322842597961,module.layer4.0.shortcut.0,[0.00018443 0.00019744 0.00019971 ... 0.06660794 0.07046356 0.07547893],59.719200134277344,-2.3791396541612757,8000
18,2.0162220001220703,0.029224665835499763,0.14522168040275574,module.layer4.1.conv1,"[8.5378502e-05 8.7014145e-05 8.9448127e-05 ... 2.5374720e-02 2.8230743e-02
 2.9224666e-02]",29.473522186279297,-3.0933895029314833,8000
19,1.5169605016708374,0.0485672764480114,0.1509799063205719,module.layer4.1.conv2,"[5.9702329e-06 6.4430374e-06 6.7113156e-06 ... 2.3683319e-02 2.5041150e-02
 4.8567276e-02]",12.266117095947266,-1.9927646442909737,8000
20,2.3782594203948975,2.419415235519409,0.13046547770500183,module.linear,[0.01946554 0.02171217 0.02264665 ... 2.1831326  2.2100644  2.4194152 ],3255.17333984375,0.9125629000351866,8000
