,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.004176616668701,0.12029945105314255,0.136286199092865,module.layer3.0.conv1,[0.00017249 0.00021497 0.00022176 ... 0.07369985 0.07991649 0.12029945],61.553131103515625,-1.8433140950191127,8000
11,2.113180160522461,0.04431618005037308,0.1313614845275879,module.layer3.0.conv2,[0.00012398 0.00014519 0.00015412 ... 0.04061959 0.04202213 0.04431618],48.2103271484375,-2.8600576577271046,8000
12,1.571690320968628,0.16699473559856415,0.1573573350906372,module.layer3.0.shortcut.0,"[2.56757771e-09 2.59457789e-09 4.31644409e-09 ... 1.19758435e-01
 1.26387626e-01 1.66994736e-01]",36.45075607299805,-1.2216705163887722,8000
13,2.0375471115112305,0.04721367359161377,0.14121410250663757,module.layer3.1.conv1,"[1.1156547e-18 1.4499876e-18 1.7075629e-18 ... 3.3325948e-02 3.6069706e-02
 4.7213674e-02]",26.536535263061523,-2.7016493379437185,8000
14,1.8620853424072266,0.03740016743540764,0.13295549154281616,module.layer3.1.conv2,"[6.8741915e-06 9.4494308e-06 9.9142035e-06 ... 3.3684187e-02 3.5151519e-02
 3.7400167e-02]",23.0251407623291,-2.657431250858372,8000
15,2.175452947616577,0.045150432735681534,0.13313865661621094,module.layer4.0.conv1,"[8.3638837e-18 9.2157168e-18 1.0141118e-17 ... 4.0919747e-02 4.3529123e-02
 4.5150433e-02]",40.04238510131836,-2.9267196980251966,8000
16,2.2278847694396973,0.02216408960521221,0.1419292390346527,module.layer4.0.conv2,"[8.16106040e-05 1.07812775e-04 1.22910482e-04 ... 1.96685735e-02
 1.99671835e-02 2.21640896e-02]",27.938846588134766,-3.6857013972117274,8000
17,2.1259031295776367,0.08212850242853165,0.13870638608932495,module.layer4.0.shortcut.0,[0.0001754  0.00018887 0.00019569 ... 0.06455199 0.06684414 0.0821285 ],56.87625503540039,-2.3076808071710846,8000
18,2.035438060760498,0.028192155063152313,0.14699551463127136,module.layer4.1.conv1,[0.00011022 0.00011476 0.00011747 ... 0.02499686 0.02538789 0.02819216],30.34961700439453,-3.154667897434965,8000
19,1.4969582557678223,0.045392878353595734,0.15900525450706482,module.layer4.1.conv2,"[3.9838646e-06 4.3128284e-06 5.2675582e-06 ... 1.6835619e-02 1.9711163e-02
 4.5392878e-02]",11.297711372375488,-2.010433316933042,8000
20,2.3766860961914062,1.9172414541244507,0.13300973176956177,module.linear,[0.01720831 0.01744505 0.01778017 ... 1.848902   1.8565925  1.9172415 ],3099.947021484375,0.6718340455401232,8000
