,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9983761310577393,0.07220388948917389,0.13802912831306458,module.layer3.0.conv1,"[8.2445324e-05 1.3528965e-04 1.5789682e-04 ... 5.3481244e-02 5.6646783e-02
 7.2203889e-02]",46.394927978515625,-2.2810252663264245,8000
11,2.1143958568573,0.03599284216761589,0.13887077569961548,module.layer3.0.conv2,"[2.8410854e-08 3.1978608e-08 3.3237743e-08 ... 3.2342389e-02 3.3477351e-02
 3.5992842e-02]",36.443260192871094,-3.052730607585865,8000
12,1.5683619976043701,0.1291491687297821,0.16448184847831726,module.layer3.0.shortcut.0,"[1.6163645e-11 2.3140708e-11 2.4757424e-11 ... 8.5408293e-02 8.6709537e-02
 1.2914917e-01]",26.963470458984375,-1.394130130108994,8000
13,2.0733578205108643,0.02540862187743187,0.14257940649986267,module.layer3.1.conv1,"[2.8631019e-23 4.5871476e-23 4.7372719e-23 ... 2.1093024e-02 2.3264864e-02
 2.5408622e-02]",21.46269416809082,-3.307044888907782,8000
14,1.8781561851501465,0.03448164090514183,0.13843894004821777,module.layer3.1.conv2,"[2.2520126e-06 6.0442567e-06 7.6935412e-06 ... 2.9182531e-02 3.2046806e-02
 3.4481641e-02]",18.580793380737305,-2.7466382843507464,8000
15,2.1553969383239746,0.030640950426459312,0.12890663743019104,module.layer4.0.conv1,"[9.1986098e-23 1.0380847e-22 1.2994691e-22 ... 2.7800996e-02 2.8541289e-02
 3.0640950e-02]",34.12689971923828,-3.262619534278811,8000
16,2.27571439743042,0.022389402613043785,0.13801279664039612,module.layer4.0.conv2,"[7.61329939e-05 1.02521888e-04 1.09546454e-04 ... 1.95272639e-02
 2.05278937e-02 2.23894026e-02]",25.717266082763672,-3.7548320241856032,8000
17,2.170173406600952,0.05594837665557861,0.13417699933052063,module.layer4.0.shortcut.0,"[8.4981839e-05 1.2238872e-04 1.2263149e-04 ... 4.9430735e-02 5.0437275e-02
 5.5948377e-02]",41.98027038574219,-2.7175182886689764,8000
18,2.0435025691986084,0.023095710203051567,0.14649838209152222,module.layer4.1.conv1,[0.00010457 0.00010466 0.00010594 ... 0.02110153 0.02269401 0.02309571],27.993450164794922,-3.344127948865347,8000
19,1.4739230871200562,0.031255073845386505,0.16663327813148499,module.layer4.1.conv2,"[3.0232607e-06 3.0603728e-06 3.3006547e-06 ... 1.5692716e-02 1.6267035e-02
 3.1255074e-02]",8.305386543273926,-2.218371379764994,8000
20,2.382505178451538,1.7531812191009521,0.13919439911842346,module.linear,[0.01409656 0.01450256 0.01455851 ... 1.621813   1.6921221  1.7531812 ],2854.0537109375,0.5809186366144488,8000
