,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9778563976287842,0.15358199179172516,0.14071649312973022,module.layer3.0.conv1,"[1.5056615e-04 1.5886675e-04 1.5961437e-04 ... 8.8527411e-02 9.2639603e-02
 1.5358199e-01]",63.49565887451172,-1.6093020518056937,8000
11,2.0873465538024902,0.05559038743376732,0.13272568583488464,module.layer3.0.conv2,"[9.05958223e-05 1.20338285e-04 1.31640700e-04 ... 5.04521765e-02
 5.12516312e-02 5.55903874e-02]",51.564170837402344,-2.619620549477644,8000
12,1.5583502054214478,0.13978342711925507,0.15992498397827148,module.layer3.0.shortcut.0,"[9.0264711e-09 1.0668371e-08 1.1298939e-08 ... 1.2944946e-01 1.3203689e-01
 1.3978343e-01]",38.00786590576172,-1.3316793103518116,8000
13,2.0519604682922363,0.04578971862792969,0.13334739208221436,module.layer3.1.conv1,"[3.0390640e-12 3.2738486e-12 4.7562050e-12 ... 4.1366991e-02 4.4228878e-02
 4.5789719e-02]",27.886871337890625,-2.7480511734770148,8000
14,1.893729567527771,0.04474147409200668,0.12930676341056824,module.layer3.1.conv2,"[7.59930572e-06 1.35909659e-05 1.37218085e-05 ... 3.58486734e-02
 3.68853770e-02 4.47414741e-02]",24.731216430664062,-2.555189821554377,8000
15,2.173668384552002,0.04122557491064072,0.13217425346374512,module.layer4.0.conv1,"[8.2052878e-11 8.5672400e-11 8.9646485e-11 ... 3.9086152e-02 4.0088765e-02
 4.1225575e-02]",40.4421501159668,-3.0101683168594433,8000
16,2.19827938079834,0.022027989849448204,0.13166818022727966,module.layer4.0.conv2,"[9.6093201e-05 1.0694762e-04 1.0880817e-04 ... 1.9976499e-02 2.0913716e-02
 2.2027990e-02]",26.015796661376953,-3.642604181831985,8000
17,2.108379364013672,0.07634872943162918,0.13685256242752075,module.layer4.0.shortcut.0,[0.00015457 0.00018153 0.00018543 ... 0.07103049 0.07462665 0.07634873],60.10004425048828,-2.3554776007105223,8000
18,2.0141184329986572,0.02830887772142887,0.1400470733642578,module.layer4.1.conv1,"[7.3632589e-05 7.6592456e-05 9.4104078e-05 ... 2.5324887e-02 2.7660567e-02
 2.8308878e-02]",29.155681610107422,-3.1180111212790056,8000
19,1.5215520858764648,0.054583583027124405,0.14415302872657776,module.layer4.1.conv2,"[6.4131546e-06 6.6387192e-06 6.7854830e-06 ... 2.2121370e-02 2.2422865e-02
 5.4583583e-02]",12.487338066101074,-1.9216258863993878,8000
20,2.3633687496185303,2.442258596420288,0.13152360916137695,module.linear,[0.01751743 0.01854707 0.02246153 ... 2.2031937  2.2462754  2.4422586 ],3312.32080078125,0.91649465973119,8000
