,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.005737781524658,0.12655967473983765,0.13662439584732056,module.layer3.0.conv1,[0.00015151 0.00017365 0.00017648 ... 0.06628958 0.06708583 0.12655967],58.17109680175781,-1.8005601331312082,8000
11,2.1137847900390625,0.054371703416109085,0.13787472248077393,module.layer3.0.conv2,"[1.4087618e-05 1.5159532e-05 1.6128783e-05 ... 4.1038632e-02 4.5336757e-02
 5.4371703e-02]",45.55386734008789,-2.673149446049832,8000
12,1.56977379322052,0.1626569926738739,0.16561779379844666,module.layer3.0.shortcut.0,"[9.0627039e-10 1.0882196e-09 1.2064022e-09 ... 1.0669981e-01 1.1261989e-01
 1.6265699e-01]",33.96599578857422,-1.2381233851454907,8000
13,2.047577381134033,0.03555552288889885,0.1391737163066864,module.layer3.1.conv1,"[1.0049494e-20 1.9322020e-20 2.1603507e-20 ... 2.6464360e-02 2.9772703e-02
 3.5555523e-02]",25.462703704833984,-2.9671299068903823,8000
14,1.8638668060302734,0.03480713814496994,0.13244664669036865,module.layer3.1.conv2,"[6.6846828e-06 8.8744309e-06 9.9548051e-06 ... 3.1185094e-02 3.2508787e-02
 3.4807138e-02]",21.576725006103516,-2.718136016296523,8000
15,2.171937942504883,0.042142756283283234,0.13204020261764526,module.layer4.0.conv1,"[7.9031847e-20 8.2943209e-20 8.3326123e-20 ... 3.6383227e-02 4.1691255e-02
 4.2142756e-02]",39.231536865234375,-2.9870164355089686,8000
16,2.2490715980529785,0.026144787669181824,0.13760480284690857,module.layer4.0.conv2,"[9.4747062e-05 1.2216587e-04 1.2816257e-04 ... 2.2656910e-02 2.4290642e-02
 2.6144788e-02]",27.666805267333984,-3.5594141792318474,8000
17,2.1548945903778076,0.06936745345592499,0.13686245679855347,module.layer4.0.shortcut.0,"[8.3294028e-05 9.4112787e-05 1.3973135e-04 ... 6.3342981e-02 6.7713872e-02
 6.9367453e-02]",52.93380355834961,-2.4971872023216966,8000
18,2.0480360984802246,0.027621235698461533,0.14431437849998474,module.layer4.1.conv1,[0.00010391 0.00011233 0.00011953 ... 0.02715811 0.02719538 0.02762124],30.594100952148438,-3.192390392124867,8000
19,1.4881548881530762,0.0423160195350647,0.16134998202323914,module.layer4.1.conv2,"[3.9645465e-06 4.2707975e-06 4.4086942e-06 ... 1.6584579e-02 1.7848529e-02
 4.2316020e-02]",10.54464054107666,-2.0439735824156293,8000
20,2.378174066543579,1.8009611368179321,0.135817289352417,module.linear,[0.01918035 0.0196968  0.01995771 ... 1.7688864  1.7857022  1.8009611 ],3022.56689453125,0.607633798182842,8000
