,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9927823543548584,0.12435850501060486,0.13805082440376282,module.layer3.0.conv1,[0.00017045 0.00017599 0.00018742 ... 0.07045025 0.09242029 0.12435851],63.957618713378906,-1.8041147035432221,8000
11,2.111023187637329,0.05119028687477112,0.13020771741867065,module.layer3.0.conv2,[0.00013509 0.00014571 0.00015019 ... 0.04587961 0.04615052 0.05119029],51.053611755371094,-2.7249349845939816,8000
12,1.568791389465332,0.17337557673454285,0.16231083869934082,module.layer3.0.shortcut.0,"[1.3071490e-08 1.5371366e-08 1.5402630e-08 ... 1.2990476e-01 1.3719602e-01
 1.7337558e-01]",38.39164733886719,-1.1938692003188989,8000
13,2.039124011993408,0.03811834007501602,0.14094024896621704,module.layer3.1.conv1,"[1.7636045e-15 2.7269783e-15 2.8968895e-15 ... 3.6143754e-02 3.8106721e-02
 3.8118340e-02]",27.727989196777344,-2.8932437705310243,8000
14,1.8739017248153687,0.037951674312353134,0.12938904762268066,module.layer3.1.conv2,"[6.5464337e-06 8.6725177e-06 9.1859001e-06 ... 3.5397347e-02 3.5978850e-02
 3.7951674e-02]",23.636547088623047,-2.662381591339792,8000
15,2.1780333518981934,0.04197682812809944,0.13493838906288147,module.layer4.0.conv1,"[2.7176925e-14 3.3215479e-14 3.3243197e-14 ... 3.3960424e-02 3.5774879e-02
 4.1976828e-02]",41.34978485107422,-2.999130974773775,8000
16,2.220801830291748,0.027687864378094673,0.13561603426933289,module.layer4.0.conv2,"[7.8237295e-05 8.0505728e-05 8.8128996e-05 ... 2.1141630e-02 2.4334328e-02
 2.7687864e-02]",27.27444076538086,-3.459366420492895,8000
17,2.122440814971924,0.09240783751010895,0.13169708847999573,module.layer4.0.shortcut.0,[0.0002062  0.00020649 0.00023092 ... 0.07841744 0.08641949 0.09240784],59.02197265625,-2.1952218421991487,8000
18,2.027249813079834,0.026541905477643013,0.1388961672782898,module.layer4.1.conv1,"[9.8351164e-05 9.8789351e-05 1.0923886e-04 ... 2.5962722e-02 2.6248317e-02
 2.6541905e-02]",29.899993896484375,-3.1950833593071346,8000
19,1.5090621709823608,0.051672764122486115,0.15014642477035522,module.layer4.1.conv2,"[4.7181038e-06 4.9338582e-06 5.3139829e-06 ... 2.0264313e-02 2.3059128e-02
 5.1672764e-02]",11.95648193359375,-1.9417681018271005,8000
20,2.3572208881378174,2.055912733078003,0.137054443359375,module.linear,[0.02310039 0.02313809 0.02344711 ... 1.9268051  1.933571   2.0559127 ],3211.177734375,0.7378211610646286,8000
