,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.995091199874878,0.11916080117225647,0.13785260915756226,module.layer3.0.conv1,[0.00014754 0.00016173 0.00017603 ... 0.07107151 0.08628904 0.1191608 ],60.95276641845703,-1.843198094565309,8000
11,2.1155953407287598,0.04951108247041702,0.1342136561870575,module.layer3.0.conv2,[0.00016847 0.00017352 0.0001867  ... 0.04309065 0.04636204 0.04951108],47.609413146972656,-2.7614814753392776,8000
12,1.5609538555145264,0.16785910725593567,0.16609394550323486,module.layer3.0.shortcut.0,"[2.7624141e-09 3.7345997e-09 3.8128394e-09 ... 1.2206565e-01 1.3141704e-01
 1.6785911e-01]",36.193267822265625,-1.209825232492348,8000
13,2.0353448390960693,0.048665568232536316,0.1456831991672516,module.layer3.1.conv1,"[6.2803724e-19 7.2092709e-19 8.0380252e-19 ... 3.3612441e-02 3.8424000e-02
 4.8665568e-02]",26.46961212158203,-2.6719563369291643,8000
14,1.861695408821106,0.03450987488031387,0.1353606879711151,module.layer3.1.conv2,"[8.1063918e-06 8.5962429e-06 8.8068691e-06 ... 3.2722253e-02 3.3828493e-02
 3.4509875e-02]",22.64919090270996,-2.72190408812627,8000
15,2.1828672885894775,0.04509221017360687,0.13234248757362366,module.layer4.0.conv1,"[4.2733755e-18 4.6299359e-18 4.9249056e-18 ... 3.3649769e-02 3.7919838e-02
 4.5092210e-02]",39.90321350097656,-2.9379177601458113,8000
16,2.224323272705078,0.022742105647921562,0.140077143907547,module.layer4.0.conv2,"[5.9268474e-05 7.4197531e-05 1.1936248e-04 ... 2.0334752e-02 2.1981146e-02
 2.2742106e-02]",27.5050106048584,-3.654939775695107,8000
17,2.139645576477051,0.07140759378671646,0.13399222493171692,module.layer4.0.shortcut.0,[0.00012179 0.00016515 0.00017643 ... 0.0685681  0.07056233 0.07140759],56.12443542480469,-2.452580726295922,8000
18,2.028625011444092,0.026440363377332687,0.1493065059185028,module.layer4.1.conv1,[0.00010195 0.00011082 0.00011474 ... 0.02302619 0.02456895 0.02644036],30.036022186279297,-3.200627774201865,8000
19,1.4927867650985718,0.04479001834988594,0.159150630235672,module.layer4.1.conv2,"[3.6495996e-06 4.2991960e-06 4.9791593e-06 ... 1.7447986e-02 1.7633298e-02
 4.4790018e-02]",11.108816146850586,-2.013498792893074,8000
20,2.364180326461792,1.9805188179016113,0.137213796377182,module.linear,[0.01929955 0.0195262  0.02055628 ... 1.8509972  1.8950233  1.9805188 ],3080.8916015625,0.7016390097691657,8000
