,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9837079048156738,0.06093478947877884,0.1396065652370453,module.layer3.0.conv1,[0.00010589 0.00011084 0.00011841 ... 0.03822359 0.04372019 0.06093479],33.3988151550293,-2.4104722799645524,8000
11,2.116673231124878,0.026972703635692596,0.13554391264915466,module.layer3.0.conv2,"[2.1691671e-09 2.3262732e-09 2.3993370e-09 ... 2.4961960e-02 2.6683467e-02
 2.6972704e-02]",26.16721534729004,-3.3212201495849794,8000
12,1.5747910737991333,0.10047953575849533,0.1656641662120819,module.layer3.0.shortcut.0,"[3.65761805e-12 3.68619892e-12 5.50475811e-12 ... 6.28035888e-02
 6.64399341e-02 1.00479536e-01]",19.7393798828125,-1.5715192566130172,8000
13,2.0777506828308105,0.019633129239082336,0.14804807305335999,module.layer3.1.conv1,"[1.9356534e-24 2.8916191e-24 3.5000831e-24 ... 1.5584363e-02 1.8672615e-02
 1.9633129e-02]",16.22480010986328,-3.5467421791462623,8000
14,1.8977569341659546,0.02501814439892769,0.13001805543899536,module.layer3.1.conv2,"[6.8072750e-06 8.6832215e-06 9.0133490e-06 ... 2.3294939e-02 2.3404349e-02
 2.5018144e-02]",14.13743782043457,-3.039722500535887,8000
15,2.131204843521118,0.02419241890311241,0.12591001391410828,module.layer4.0.conv1,"[9.10435573e-24 1.01774014e-23 1.03691427e-23 ... 2.23210622e-02
 2.41164993e-02 2.41924189e-02]",25.581623077392578,-3.4447105175249706,8000
16,2.2684154510498047,0.015681717544794083,0.14364874362945557,module.layer4.0.conv2,"[4.29364227e-05 6.41695879e-05 8.70332005e-05 ... 1.41403023e-02
 1.42551735e-02 1.56817175e-02]",19.798179626464844,-4.093596979153763,8000
17,2.1783828735351562,0.03529607504606247,0.13886862993240356,module.layer4.0.shortcut.0,"[6.7585403e-05 1.0279522e-04 1.0385320e-04 ... 3.3777695e-02 3.4598242e-02
 3.5296075e-02]",29.43718719482422,-3.1636079070978123,8000
18,2.053788423538208,0.017620185390114784,0.15013328194618225,module.layer4.1.conv1,"[8.1068574e-05 8.2010782e-05 8.2480416e-05 ... 1.6491190e-02 1.6706469e-02
 1.7620185e-02]",21.597476959228516,-3.6023233845061635,8000
19,1.4623425006866455,0.01993616670370102,0.17017194628715515,module.layer4.1.conv2,"[2.0289635e-06 2.0434302e-06 2.3096702e-06 ... 1.0361880e-02 1.1595711e-02
 1.9936167e-02]",5.997062683105469,-2.48650627208299,8000
20,2.382261276245117,1.582452416419983,0.14263972640037537,module.linear,[0.01060145 0.01225853 0.01279358 ... 1.4857833  1.5129038  1.5824524 ],2628.39990234375,0.4748577121537514,8000
