,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9393116235733032,0.12903599441051483,0.13392487168312073,module.layer3.0.conv1,"[5.8455284e-05 6.5453940e-05 6.6203276e-05 ... 7.7837966e-02 1.1650264e-01
 1.2903599e-01]",57.39527130126953,-1.7246087406335926,8000
11,2.0488338470458984,0.06649165600538254,0.12710189819335938,module.layer3.0.conv2,"[6.2977480e-05 6.9451562e-05 7.6853859e-05 ... 5.0634179e-02 5.8839880e-02
 6.6491656e-02]",46.645751953125,-2.411954510182848,8000
12,1.5530006885528564,0.12598179280757904,0.16090568900108337,module.layer3.0.shortcut.0,"[8.26487945e-09 9.45213330e-09 1.01503916e-08 ... 1.13299124e-01
 1.18080892e-01 1.25981793e-01]",34.164588928222656,-1.39722263036358,8000
13,2.023142099380493,0.036912620067596436,0.13638043403625488,module.layer3.1.conv1,"[2.0800098e-07 2.1182295e-07 2.3536569e-07 ... 3.5282109e-02 3.5421941e-02
 3.6912620e-02]",27.54646873474121,-2.8988088362372193,8000
14,1.9179884195327759,0.04809742048382759,0.13095423579216003,module.layer3.1.conv2,"[2.5919395e-05 4.2742198e-05 4.3963388e-05 ... 3.3410516e-02 4.1829120e-02
 4.8097420e-02]",24.638879776000977,-2.5276751541103883,8000
15,2.1252260208129883,0.036371875554323196,0.1302691102027893,module.layer4.0.conv1,"[9.5967334e-06 1.2729188e-05 1.2860405e-05 ... 3.0631561e-02 3.0716885e-02
 3.6371876e-02]",36.259788513183594,-3.058698191871375,8000
16,2.144357681274414,0.032078858464956284,0.13315746188163757,module.layer4.0.conv2,"[4.7183512e-05 5.4511882e-05 6.5227388e-05 ... 1.9596454e-02 1.9629572e-02
 3.2078858e-02]",23.417705535888672,-3.2032009643524377,8000
17,2.078871250152588,0.08462955057621002,0.13758906722068787,module.layer4.0.shortcut.0,[0.00015102 0.00016765 0.00017613 ... 0.07168362 0.07372739 0.08462955],55.02902603149414,-2.2295436087593754,8000
18,1.9683077335357666,0.026800421997904778,0.14179551601409912,module.layer4.1.conv1,"[6.1942366e-05 6.9712558e-05 7.1540751e-05 ... 2.3924265e-02 2.5195222e-02
 2.6800422e-02]",25.582775115966797,-3.0939009808546736,8000
19,1.5417511463165283,0.03292693570256233,0.13523659110069275,module.layer4.1.conv2,"[5.1710131e-06 7.1391864e-06 7.4279919e-06 ... 2.2628345e-02 2.6710223e-02
 3.2926936e-02]",12.186933517456055,-2.2855669585176996,8000
20,2.375819683074951,2.6422462463378906,0.1307620406150818,module.linear,[0.01578529 0.01945681 0.02270022 ... 2.3556979  2.366905   2.6422462 ],3434.150390625,1.0025324471643384,8000
