,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9797172546386719,0.03792833909392357,0.14050492644309998,module.layer3.0.conv1,"[7.3364747e-05 7.5853342e-05 7.6706237e-05 ... 2.9007340e-02 3.4261324e-02
 3.7928339e-02]",24.836803436279297,-2.8132498349394575,8000
11,2.1166117191314697,0.019882138818502426,0.1398266851902008,module.layer3.0.conv2,"[7.7711598e-10 7.8906204e-10 8.0871904e-10 ... 1.7530110e-02 1.8124931e-02
 1.9882139e-02]",19.37126922607422,-3.601492939377138,8000
12,1.5699760913848877,0.07094158977270126,0.1641995906829834,module.layer3.0.shortcut.0,"[1.0130979e-12 1.4142613e-12 1.7388750e-12 ... 4.9306616e-02 5.1662732e-02
 7.0941590e-02]",15.146703720092773,-1.804058087553162,8000
13,2.098264217376709,0.01496801432222128,0.14536169171333313,module.layer3.1.conv1,"[1.0378727e-24 1.0964770e-24 1.3856216e-24 ... 1.2508691e-02 1.4567194e-02
 1.4968014e-02]",12.317076683044434,-3.8289876826077123,8000
14,1.9011154174804688,0.018221087753772736,0.1344049572944641,module.layer3.1.conv2,"[3.7219183e-06 4.9464525e-06 5.0601698e-06 ... 1.6927738e-02 1.8082285e-02
 1.8221088e-02]",10.864631652832031,-3.3068490163737168,8000
15,2.1187057495117188,0.019080406054854393,0.12758693099021912,module.layer4.0.conv1,"[3.5106914e-24 3.7275883e-24 3.8975405e-24 ... 1.6455311e-02 1.8312078e-02
 1.9080406e-02]",19.260473251342773,-3.642928910552853,8000
16,2.27394962310791,0.010368773713707924,0.13962167501449585,module.layer4.0.conv2,"[3.2829383e-05 5.2367366e-05 5.6164583e-05 ... 9.7370157e-03 1.0153586e-02
 1.0368774e-02]",15.041142463684082,-4.512135938611679,8000
17,2.1797282695770264,0.024101288989186287,0.13830512762069702,module.layer4.0.shortcut.0,"[6.5246626e-05 6.6375782e-05 7.8933888e-05 ... 2.2656588e-02 2.3631861e-02
 2.4101289e-02]",20.95643424987793,-3.5267125620682287,8000
18,2.045079231262207,0.011716242879629135,0.1492353081703186,module.layer4.1.conv1,"[5.4787281e-05 5.5626315e-05 5.7974339e-05 ... 1.0818796e-02 1.0880538e-02
 1.1716243e-02]",16.12496566772461,-3.949480803664022,8000
19,1.4520478248596191,0.014941023662686348,0.17393428087234497,module.layer4.1.conv2,"[1.2608776e-06 1.4069276e-06 1.6103575e-06 ... 7.9687918e-03 8.6404365e-03
 1.4941024e-02]",4.580310344696045,-2.6508870366359747,8000
20,2.389277458190918,1.4605463743209839,0.14157477021217346,module.linear,[0.00998156 0.01058062 0.01127999 ... 1.383447   1.406199   1.4605464 ],2420.24658203125,0.39307281958737966,8000
