,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9011728763580322,0.036970168352127075,0.11323866248130798,module.layer3.0.conv1,"[5.3133186e-05 5.9469334e-05 6.1724684e-05 ... 2.8473923e-02 2.9148649e-02
 3.6970168e-02]",17.3164005279541,-2.7227620195507516,8000
11,1.9765191078186035,0.02640625834465027,0.11817899346351624,module.layer3.0.conv2,"[4.1389376e-05 4.1571198e-05 4.2909523e-05 ... 2.3127461e-02 2.3388913e-02
 2.6406258e-02]",13.253190994262695,-3.119526533391152,8000
12,1.5837756395339966,0.07545014470815659,0.16375437378883362,module.layer3.0.shortcut.0,"[9.75914283e-09 1.12386065e-08 1.57993441e-08 ... 6.60407916e-02
 6.90347403e-02 7.54501447e-02]",26.19823455810547,-1.777534629230147,8000
13,1.9695276021957397,0.017869068309664726,0.12293103337287903,module.layer3.1.conv1,"[3.46809502e-05 4.12709232e-05 4.25644757e-05 ... 1.47976335e-02
 1.63853019e-02 1.78690683e-02]",12.2826509475708,-3.4425335359476854,8000
14,1.9582617282867432,0.01755708083510399,0.1122688353061676,module.layer3.1.conv2,"[4.0995870e-05 4.2340384e-05 4.2789899e-05 ... 1.5044095e-02 1.5464727e-02
 1.7557081e-02]",11.30196762084961,-3.437821856076843,8000
15,2.0240957736968994,0.01919873245060444,0.12019696831703186,module.layer4.0.conv1,"[4.6627771e-05 4.6963760e-05 5.0409457e-05 ... 1.4678886e-02 1.5212931e-02
 1.9198732e-02]",9.99079704284668,-3.4748207631435397,8000
16,2.0738768577575684,0.00833283644169569,0.12296438217163086,module.layer4.0.conv2,"[3.4859419e-05 3.6473517e-05 3.6590071e-05 ... 7.3989215e-03 7.9926373e-03
 8.3328364e-03]",6.9355573654174805,-4.312019575305154,8000
17,2.0124664306640625,0.0497252456843853,0.12971985340118408,module.layer4.0.shortcut.0,[0.00010038 0.00011135 0.00011329 ... 0.04280947 0.04308548 0.04972525],35.40813446044922,-2.6230951580726534,8000
18,1.9321314096450806,0.012182476930320263,0.1146756112575531,module.layer4.1.conv1,"[2.84249127e-05 2.88847896e-05 3.15563739e-05 ... 1.04944315e-02
 1.05556939e-02 1.21824769e-02]",7.044608116149902,-3.6986103781642212,8000
19,1.7886581420898438,0.010943522676825523,0.09063553810119629,module.layer4.1.conv2,"[1.91517738e-05 1.98513371e-05 2.24048636e-05 ... 1.03333285e-02
 1.07563101e-02 1.09435227e-02]",6.453258514404297,-3.507277542989977,8000
20,2.1117231845855713,2.117999792098999,0.13682961463928223,module.linear,[0.0102402  0.01166992 0.01200648 ... 2.0226457  2.081105   2.1179998 ],2583.1083984375,0.6882653072381351,8000
