,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9686393737792969,0.018519461154937744,0.13654574751853943,module.layer3.0.conv1,"[3.5778317e-05 3.5947003e-05 3.6089546e-05 ... 1.3935110e-02 1.5771694e-02
 1.8519461e-02]",11.34646987915039,-3.4104150476281045,8000
11,2.1105265617370605,0.009050474502146244,0.13656145334243774,module.layer3.0.conv2,"[2.2236231e-10 2.4606808e-10 2.4745658e-10 ... 7.8191049e-03 8.0528650e-03
 9.0504745e-03]",8.297771453857422,-4.312499391916363,8000
12,1.5715141296386719,0.03931959345936775,0.16563549637794495,module.layer3.0.shortcut.0,"[4.6545558e-13 7.4057617e-13 7.9221953e-13 ... 2.6499983e-02 2.7844347e-02
 3.9319593e-02]",8.331670761108398,-2.2085917845548906,8000
13,2.102701425552368,0.006722050253301859,0.14433124661445618,module.layer3.1.conv1,"[3.8167854e-25 3.8331668e-25 4.4734009e-25 ... 5.4340498e-03 6.1684176e-03
 6.7220503e-03]",5.4925537109375,-4.568115157017629,8000
14,1.9005043506622314,0.008819520473480225,0.13761866092681885,module.layer3.1.conv2,"[2.3400123e-06 2.3500565e-06 2.3503615e-06 ... 7.6960926e-03 8.5063223e-03
 8.8195205e-03]",5.215744972229004,-3.9046907680013474,8000
15,2.0853023529052734,0.008420205675065517,0.12350699305534363,module.layer4.0.conv1,"[9.2246614e-25 1.1056039e-24 1.1246239e-24 ... 7.3277969e-03 7.5450595e-03
 8.4202057e-03]",8.342144966125488,-4.326329455486012,8000
16,2.2697877883911133,0.004105594474822283,0.1385801136493683,module.layer4.0.conv2,"[2.5475256e-05 2.6583324e-05 3.1660216e-05 ... 3.8351635e-03 3.9365664e-03
 4.1055945e-03]",6.055500507354736,-5.417129896656987,8000
17,2.1998987197875977,0.009448889642953873,0.13114342093467712,module.layer4.0.shortcut.0,"[2.4891135e-05 2.8182872e-05 2.9107359e-05 ... 8.5257245e-03 8.6686509e-03
 9.4488896e-03]",8.402408599853516,-4.453957237318869,8000
18,2.0347766876220703,0.005155992228537798,0.15049713850021362,module.layer4.1.conv1,"[2.0553858e-05 2.1422560e-05 2.3064762e-05 ... 4.8306184e-03 4.9207062e-03
 5.1559922e-03]",7.066713333129883,-4.654933693949221,8000
19,1.4485424757003784,0.00892025139182806,0.17649826407432556,module.layer4.1.conv2,"[7.6835977e-07 8.0656190e-07 8.8496085e-07 ... 4.7540138e-03 5.3471769e-03
 8.9202514e-03]",2.672147750854492,-2.96896583865555,8000
20,2.3953380584716797,1.058219313621521,0.14203515648841858,module.linear,[0.00689151 0.00733129 0.00792632 ... 0.9977831  1.0072302  1.0582193 ],1753.1727294921875,0.05886707024464694,8000
