,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9897871017456055,0.1524355411529541,0.1388372778892517,module.layer3.0.conv1,"[1.2493681e-04 1.4242421e-04 1.5303621e-04 ... 8.1759155e-02 8.5107900e-02
 1.5243554e-01]",63.87718200683594,-1.6254844691222108,8000
11,2.104217052459717,0.054519202560186386,0.1307019293308258,module.layer3.0.conv2,"[9.3381757e-05 1.0182844e-04 1.1763714e-04 ... 4.9372558e-02 5.0972786e-02
 5.4519203e-02]",51.92537307739258,-2.658574097804403,8000
12,1.5680499076843262,0.15499764680862427,0.15631023049354553,module.layer3.0.shortcut.0,"[7.4268245e-09 8.8581986e-09 9.1466266e-09 ... 1.2586202e-01 1.4099640e-01
 1.5499765e-01]",38.386207580566406,-1.269610644808156,8000
13,2.0385780334472656,0.05015743896365166,0.1376730501651764,module.layer3.1.conv1,"[6.9187887e-14 1.6779877e-13 1.7787401e-13 ... 3.3944350e-02 4.1346226e-02
 5.0157439e-02]",28.303213119506836,-2.6494677995412252,8000
14,1.875699758529663,0.04535621032118797,0.1336887776851654,module.layer3.1.conv2,"[3.8424828e-06 1.2449473e-05 1.4062810e-05 ... 3.7393272e-02 3.7571102e-02
 4.5356210e-02]",24.27985954284668,-2.519746103959991,8000
15,2.1703171730041504,0.04267602041363716,0.13067156076431274,module.layer4.0.conv1,"[2.4104989e-12 2.4171336e-12 2.5846382e-12 ... 3.5644684e-02 3.9644293e-02
 4.2676020e-02]",41.034027099609375,-2.9729353748752123,8000
16,2.204864025115967,0.02712567336857319,0.13979271054267883,module.layer4.0.conv2,"[7.3107825e-05 7.3563067e-05 8.3155908e-05 ... 2.2336053e-02 2.6784163e-02
 2.7125673e-02]",26.92801284790039,-3.454182915012542,8000
17,2.121422529220581,0.07000327855348587,0.13675743341445923,module.layer4.0.shortcut.0,[0.00012388 0.00016649 0.00016777 ... 0.0674238  0.06768522 0.07000328],59.979888916015625,-2.4499918864827364,8000
18,2.0175528526306152,0.02992408350110054,0.14264163374900818,module.layer4.1.conv1,"[8.8403984e-05 9.6923541e-05 9.8219280e-05 ... 2.5932161e-02 2.7559437e-02
 2.9924084e-02]",29.651166915893555,-3.0747084654087944,8000
19,1.5128059387207031,0.0502677820622921,0.14757263660430908,module.layer4.1.conv2,"[4.4361814e-06 4.4432882e-06 4.6688583e-06 ... 2.4648469e-02 2.4749458e-02
 5.0267782e-02]",12.352092742919922,-1.964696618945359,8000
20,2.3691296577453613,2.3620803356170654,0.13277646899223328,module.linear,[0.01991764 0.02117765 0.02361631 ... 2.115755   2.1402564  2.3620803 ],3256.1962890625,0.8843834598366491,8000
