,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0036683082580566,0.09076110273599625,0.13463813066482544,module.layer3.0.conv1,[0.00014095 0.00014183 0.00015757 ... 0.05543036 0.05653617 0.0907611 ],49.267662048339844,-2.0880232171652247,8000
11,2.1326963901519775,0.04058986157178879,0.13274359703063965,module.layer3.0.conv2,"[7.8925652e-08 8.2777873e-08 9.0703466e-08 ... 3.7142675e-02 3.8029566e-02
 4.0589862e-02]",38.5423469543457,-2.9678228246417935,8000
12,1.5724529027938843,0.1364452987909317,0.16235214471817017,module.layer3.0.shortcut.0,"[2.9300614e-11 3.3913188e-11 4.3162959e-11 ... 8.8032536e-02 9.6412688e-02
 1.3644530e-01]",28.429872512817383,-1.3602368971192995,8000
13,2.0634608268737793,0.0283932164311409,0.14402833580970764,module.layer3.1.conv1,"[7.4966392e-23 1.2709332e-22 1.4734997e-22 ... 2.5017014e-02 2.7766967e-02
 2.8393216e-02]",22.3836669921875,-3.191731095090838,8000
14,1.8894482851028442,0.037568215280771255,0.13623479008674622,module.layer3.1.conv2,"[4.8693209e-06 1.0392012e-05 1.0709285e-05 ... 2.9336842e-02 2.9478097e-02
 3.7568215e-02]",19.45853614807129,-2.6928028414685325,8000
15,2.16886043548584,0.0388517752289772,0.12637564539909363,module.layer4.0.conv1,"[2.8219771e-22 3.7632300e-22 3.9751607e-22 ... 3.0126579e-02 3.1529538e-02
 3.8851775e-02]",35.53153991699219,-3.059370960148057,8000
16,2.2776777744293213,0.020833879709243774,0.13513952493667603,module.layer4.0.conv2,"[7.8240693e-05 1.0395303e-04 1.0919563e-04 ... 1.8472610e-02 1.9953806e-02
 2.0833880e-02]",26.539432525634766,-3.8292998578109274,8000
17,2.1635122299194336,0.05772986635565758,0.14169418811798096,module.layer4.0.shortcut.0,[0.00012246 0.00013104 0.00014939 ... 0.05147143 0.05168572 0.05772987],44.41206359863281,-2.679725053480797,8000
18,2.0478405952453613,0.025497857481241226,0.14666220545768738,module.layer4.1.conv1,"[9.9367993e-05 1.0030067e-04 1.0338404e-04 ... 2.1622499e-02 2.3711709e-02
 2.5497857e-02]",28.896818161010742,-3.26322643336498,8000
19,1.4765880107879639,0.029030343517661095,0.16717347502708435,module.layer4.1.conv2,"[2.6401801e-06 3.2551507e-06 3.6656504e-06 ... 1.5063751e-02 1.5883541e-02
 2.9030344e-02]",8.77683162689209,-2.269734049362214,8000
20,2.3740925788879395,1.8231534957885742,0.13874953985214233,module.linear,[0.01439452 0.01458901 0.01489192 ... 1.694214   1.7350961  1.8231535 ],2891.628662109375,0.6192185054699086,8000
