,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.96697998046875,0.015305432491004467,0.13531944155693054,module.layer3.0.conv1,"[2.73549194e-05 2.85754759e-05 3.03393062e-05 ... 1.16138756e-02
 1.30223678e-02 1.53054325e-02]",9.382763862609863,-3.5703723542236094,8000
11,2.108914613723755,0.007456679362803698,0.13573747873306274,module.layer3.0.conv2,"[1.8411990e-10 2.0358724e-10 2.0403372e-10 ... 6.4027263e-03 6.6843219e-03
 7.4566794e-03]",6.734827995300293,-4.486619950816446,8000
12,1.5715199708938599,0.03438255563378334,0.16585209965705872,module.layer3.0.shortcut.0,"[3.8737272e-13 6.8952824e-13 7.0412686e-13 ... 2.3078701e-02 2.4340604e-02
 3.4382556e-02]",7.26786994934082,-2.300173821016043,8000
13,2.106691360473633,0.005357464775443077,0.1442956030368805,module.layer3.1.conv1,"[2.9433280e-25 3.0038268e-25 3.7595452e-25 ... 4.4729738e-03 4.9990849e-03
 5.3574648e-03]",4.474042892456055,-4.784381770781863,8000
14,1.8978068828582764,0.0073166703805327415,0.13772928714752197,module.layer3.1.conv2,"[1.9214588e-06 1.9319812e-06 1.9694655e-06 ... 6.4180177e-03 6.9746128e-03
 7.3166704e-03]",4.357600212097168,-4.053120557732599,8000
15,2.0835158824920654,0.0068189422599971294,0.12460014224052429,module.layer4.0.conv1,"[7.7498252e-25 9.0127447e-25 9.0883353e-25 ... 6.0680863e-03 6.0928566e-03
 6.8189423e-03]",6.7910003662109375,-4.513485009318363,8000
16,2.265251874923706,0.003216792829334736,0.1402643620967865,module.layer4.0.conv2,"[2.1538563e-05 2.2807148e-05 2.5218749e-05 ... 3.0286445e-03 3.1527570e-03
 3.2167928e-03]",4.8135199546813965,-5.646314514250011,8000
17,2.2050156593322754,0.0074863010086119175,0.130842387676239,module.layer4.0.shortcut.0,"[1.8736586e-05 2.2054855e-05 2.3107903e-05 ... 6.9117569e-03 6.9806385e-03
 7.4863010e-03]",6.726064682006836,-4.687273923670372,8000
18,2.037564277648926,0.004272753838449717,0.15086320042610168,module.layer4.1.conv1,"[1.5612808e-05 1.9128702e-05 1.9962450e-05 ... 3.9787092e-03 4.0012710e-03
 4.2727538e-03]",5.786468029022217,-4.827585001291736,8000
19,1.4464733600616455,0.007975689135491848,0.17710497975349426,module.layer4.1.conv2,"[6.9422498e-07 7.5770021e-07 7.6083114e-07 ... 4.2538727e-03 4.7071283e-03
 7.9756891e-03]",2.3815555572509766,-3.035036375389525,8000
20,2.3969411849975586,0.9719416499137878,0.14156141877174377,module.linear,[0.00630603 0.00666649 0.00711412 ... 0.91741264 0.9253118  0.97194165],1614.75341796875,-0.02962573035992771,8000
