,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0079433917999268,0.09441999346017838,0.13286244869232178,module.layer3.0.conv1,[0.00013729 0.00016736 0.00016836 ... 0.06378777 0.07241587 0.09441999],55.49075698852539,-2.0580135364585,8000
11,2.11663556098938,0.043928202241659164,0.13484850525856018,module.layer3.0.conv2,"[2.4278654e-06 2.9277860e-06 2.9999248e-06 ... 4.1443404e-02 4.3773260e-02
 4.3928202e-02]",43.482017517089844,-2.872817521109158,8000
12,1.5755224227905273,0.16004030406475067,0.16154897212982178,module.layer3.0.shortcut.0,"[2.8021790e-10 4.5384468e-10 5.3231669e-10 ... 1.0951553e-01 1.1935021e-01
 1.6004030e-01]",32.90060806274414,-1.2537544743738913,8000
13,2.046889305114746,0.03223641216754913,0.1468777060508728,module.layer3.1.conv1,"[1.3594251e-21 3.5127412e-21 4.5793155e-21 ... 2.8584061e-02 2.9902719e-02
 3.2236412e-02]",24.669410705566406,-3.053249186857245,8000
14,1.872642993927002,0.037837665528059006,0.13219863176345825,module.layer3.1.conv2,"[4.1487065e-06 5.8972287e-06 6.1659680e-06 ... 3.5169322e-02 3.7152443e-02
 3.7837666e-02]",21.287288665771484,-2.663040033007672,8000
15,2.176321268081665,0.04403750225901604,0.12683290243148804,module.layer4.0.conv1,"[1.00470900e-20 1.10518253e-20 1.20075905e-20 ... 3.77273224e-02
 3.90074998e-02 4.40375023e-02]",38.65299987792969,-2.951477548141113,8000
16,2.2566683292388916,0.024729479104280472,0.1401364505290985,module.layer4.0.conv2,"[9.52476912e-05 9.98415126e-05 1.09094515e-04 ... 2.19761580e-02
 2.34516151e-02 2.47294791e-02]",27.780242919921875,-3.6259808922903822,8000
17,2.1375269889831543,0.06734878569841385,0.14048388600349426,module.layer4.0.shortcut.0,[0.000102   0.00011934 0.00012197 ... 0.05765498 0.06388561 0.06734879],50.74604034423828,-2.5044767392814977,8000
18,2.0467801094055176,0.02766064554452896,0.14426589012145996,module.layer4.1.conv1,"[7.8945988e-05 8.6535460e-05 9.8298784e-05 ... 2.2893894e-02 2.3835929e-02
 2.7660646e-02]",30.531845092773438,-3.1891652286142556,8000
19,1.4825019836425781,0.04062017798423767,0.16079792380332947,module.layer4.1.conv2,"[4.2571723e-06 4.5690522e-06 4.7918011e-06 ... 1.6347287e-02 1.7227327e-02
 4.0620178e-02]",10.088160514831543,-2.0625430086316556,8000
20,2.373291254043579,1.8151955604553223,0.13640084862709045,module.linear,[0.01801818 0.01832214 0.01937366 ... 1.7826557  1.7942566  1.8151956 ],2988.7822265625,0.6145006898030576,8000
