,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0034902095794678,0.11147747188806534,0.13886398077011108,module.layer3.0.conv1,[0.00019264 0.00019287 0.00019881 ... 0.0650843  0.07119392 0.11147747],57.00499725341797,-1.9089512944280702,8000
11,2.116921901702881,0.04766049236059189,0.13643521070480347,module.layer3.0.conv2,"[5.8256783e-06 6.0592115e-06 6.5163140e-06 ... 3.8350850e-02 4.5227468e-02
 4.7660492e-02]",44.56425857543945,-2.7982351699634376,8000
12,1.5753337144851685,0.16377443075180054,0.16433295607566833,module.layer3.0.shortcut.0,"[5.91545424e-10 6.21335705e-10 6.59539257e-10 ... 1.05819844e-01
 1.19506285e-01 1.63774431e-01]",33.361907958984375,-1.237824612190296,8000
13,2.0400047302246094,0.03491824120283127,0.14454203844070435,module.layer3.1.conv1,"[4.1527278e-21 9.0137710e-21 9.0257804e-21 ... 2.8096994e-02 3.3468310e-02
 3.4918241e-02]",25.299650192260742,-2.9721800760610644,8000
14,1.872086763381958,0.035958338528871536,0.13246777653694153,module.layer3.1.conv2,"[5.6071531e-06 6.1792866e-06 7.6129163e-06 ... 3.0229714e-02 3.1609427e-02
 3.5958339e-02]",21.578691482543945,-2.703668421146314,8000
15,2.1699233055114746,0.0412629209458828,0.13213491439819336,module.layer4.0.conv1,"[2.6722700e-20 2.8894362e-20 3.5243807e-20 ... 3.2310378e-02 3.8260423e-02
 4.1262921e-02]",38.958797454833984,-3.0041286908687233,8000
16,2.2519454956054688,0.024225732311606407,0.14053422212600708,module.layer4.0.conv2,"[7.4498086e-05 7.8973695e-05 1.2051408e-04 ... 2.0105559e-02 2.1022091e-02
 2.4225732e-02]",27.676076889038086,-3.6385203255177436,8000
17,2.151310920715332,0.07133303582668304,0.1385466754436493,module.layer4.0.shortcut.0,[0.00013425 0.00014823 0.00015325 ... 0.05474041 0.0611986  0.07133304],51.91893005371094,-2.4669282241986714,8000
18,2.0487327575683594,0.027563774958252907,0.14368826150894165,module.layer4.1.conv1,"[9.1313792e-05 1.0987188e-04 1.0990935e-04 ... 2.3601331e-02 2.3964424e-02
 2.7563775e-02]",30.63401985168457,-3.195329205236304,8000
19,1.4852954149246216,0.04329464212059975,0.16263002157211304,module.layer4.1.conv2,"[4.4646804e-06 4.8195225e-06 5.0438825e-06 ... 1.7041415e-02 1.7148329e-02
 4.3294642e-02]",10.302553176879883,-2.0252980989269833,8000
20,2.3781282901763916,1.7737112045288086,0.13628345727920532,module.linear,[0.01759084 0.01780569 0.01883434 ... 1.7483202  1.7650261  1.7737112 ],2993.79833984375,0.5918754879520183,8000
