,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.924128532409668,0.12822331488132477,0.13238093256950378,module.layer3.0.conv1,"[3.7670387e-05 3.8142189e-05 4.5140590e-05 ... 7.5401954e-02 1.0599343e-01
 1.2822331e-01]",55.703548431396484,-1.716386146668894,8000
11,2.034903049468994,0.07460473477840424,0.12966987490653992,module.layer3.0.conv2,"[5.9522194e-05 7.5121352e-05 8.4844221e-05 ... 5.0451916e-02 6.1134554e-02
 7.4604735e-02]",44.89072036743164,-2.2938111088614987,8000
12,1.5481239557266235,0.1188390776515007,0.16281190514564514,module.layer3.0.shortcut.0,"[8.8905354e-09 9.0771657e-09 9.1701136e-09 ... 1.0195673e-01 1.1304154e-01
 1.1883908e-01]",32.89401626586914,-1.4320777103509335,8000
13,2.026165723800659,0.03539494052529335,0.13716822862625122,module.layer3.1.conv1,"[8.7363657e-07 9.7461157e-07 1.0282499e-06 ... 3.3060919e-02 3.4326196e-02
 3.5394941e-02]",27.510305404663086,-2.9400856302952434,8000
14,1.9363296031951904,0.05163583531975746,0.12483149766921997,module.layer3.1.conv2,"[4.5378089e-05 4.8867092e-05 5.0064205e-05 ... 3.2771438e-02 4.0406927e-02
 5.1635835e-02]",24.85723114013672,-2.492150678539515,8000
15,2.1095728874206543,0.0399869829416275,0.13127624988555908,module.layer4.0.conv1,"[4.9476002e-05 6.6273999e-05 6.9557216e-05 ... 3.1015083e-02 3.1590562e-02
 3.9986983e-02]",35.33256530761719,-2.949354536925842,8000
16,2.1382052898406982,0.026348808780312538,0.13370093703269958,module.layer4.0.conv2,"[4.0858464e-05 6.9787944e-05 7.7929231e-05 ... 1.9621564e-02 1.9907748e-02
 2.6348809e-02]",22.80235481262207,-3.3767372142927004,8000
17,2.0633089542388916,0.07890383899211884,0.13874834775924683,module.layer4.0.shortcut.0,[0.00013037 0.00014319 0.00014691 ... 0.06855946 0.07485656 0.07890384],53.042301177978516,-2.2756272959435444,8000
18,1.9515256881713867,0.02704649418592453,0.14243268966674805,module.layer4.1.conv1,"[5.0096580e-05 5.2915799e-05 5.6557958e-05 ... 2.3258133e-02 2.4220787e-02
 2.7046494e-02]",24.308279037475586,-3.059775700532564,8000
19,1.5409674644470215,0.030471405014395714,0.13654983043670654,module.layer4.1.conv2,"[5.4517936e-06 5.8636710e-06 6.5309350e-06 ... 2.5606580e-02 2.6385965e-02
 3.0471405e-02]",12.007793426513672,-2.3362723614041108,8000
20,2.353062629699707,2.607609748840332,0.1337476670742035,module.linear,[0.02288348 0.02329505 0.02383301 ... 2.26066    2.291449   2.6076097 ],3453.11572265625,0.9794448976064868,8000
