,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9699246883392334,0.030137334018945694,0.1367965042591095,module.layer3.0.conv1,"[5.9260077e-05 6.3280197e-05 6.7214693e-05 ... 2.3217123e-02 2.7195368e-02
 3.0137334e-02]",19.337772369384766,-2.9960489407651116,8000
11,2.1135711669921875,0.01600666716694832,0.13704073429107666,module.layer3.0.conv2,"[4.7784693e-10 4.8269205e-10 5.2802662e-10 ... 1.3829786e-02 1.4900599e-02
 1.6006667e-02]",14.845227241516113,-3.7953378115484413,8000
12,1.5739668607711792,0.05899794027209282,0.16168105602264404,module.layer3.0.shortcut.0,"[6.5889996e-13 1.2683477e-12 1.5682854e-12 ... 4.1162238e-02 4.1484877e-02
 5.8997940e-02]",12.394989967346191,-1.9346620647729897,8000
13,2.104405164718628,0.011915881186723709,0.14363303780555725,module.layer3.1.conv1,"[6.05686516e-25 8.04417883e-25 9.01826674e-25 ... 9.24102683e-03
 1.12610385e-02 1.19158812e-02]",9.635061264038086,-4.048610036296347,8000
14,1.9039459228515625,0.013749579899013042,0.13632383942604065,module.layer3.1.conv2,"[2.7114702e-06 3.8690537e-06 4.2596985e-06 ... 1.3680634e-02 1.3725441e-02
 1.3749580e-02]",8.615461349487305,-3.5445962510869724,8000
15,2.1046905517578125,0.015520942397415638,0.1283772885799408,module.layer4.0.conv1,"[1.8451983e-24 1.9670172e-24 2.2749987e-24 ... 1.2120211e-02 1.3400893e-02
 1.5520942e-02]",14.8090238571167,-3.8075576093807126,8000
16,2.2748684883117676,0.007774028927087784,0.13916006684303284,module.layer4.0.conv2,"[4.9038539e-05 5.3024149e-05 5.8612834e-05 ... 7.3029213e-03 7.4778046e-03
 7.7740289e-03]",11.397625923156738,-4.798502598823047,8000
17,2.2084507942199707,0.018264345824718475,0.13101518154144287,module.layer4.0.shortcut.0,"[5.3477870e-05 5.7854340e-05 6.0039951e-05 ... 1.6230710e-02 1.7173221e-02
 1.8264346e-02]",15.723005294799805,-3.8391617581614503,8000
18,2.0413599014282227,0.00858344603329897,0.15064185857772827,module.layer4.1.conv1,"[2.6653712e-05 4.2976742e-05 4.9071859e-05 ... 8.0877794e-03 8.3582746e-03
 8.5834460e-03]",12.408044815063477,-4.218140187299218,8000
19,1.4509588479995728,0.012522874400019646,0.17519721388816833,module.layer4.1.conv2,"[9.2513164e-07 9.4972779e-07 1.0955805e-06 ... 6.6731279e-03 7.6496904e-03
 1.2522874e-02]",3.791642189025879,-2.760153176753425,8000
20,2.389592170715332,1.3363887071609497,0.14247754216194153,module.linear,[0.00911601 0.00931628 0.0104029  ... 1.2563971  1.274024   1.3363887 ],2213.8212890625,0.30092802593394674,8000
