,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9860827922821045,0.17807720601558685,0.13461655378341675,module.layer3.0.conv1,"[1.28934262e-04 1.43791753e-04 1.49954474e-04 ... 9.24572721e-02
 1.09402634e-01 1.78077206e-01]",63.6317253112793,-1.4883538943530572,8000
11,2.087259531021118,0.061473675072193146,0.12536457180976868,module.layer3.0.conv2,"[8.0581689e-05 9.9764358e-05 1.0046618e-04 ... 4.9245637e-02 5.3659365e-02
 6.1473675e-02]",51.29810333251953,-2.5283200597852398,8000
12,1.5599428415298462,0.1291108876466751,0.15841278433799744,module.layer3.0.shortcut.0,"[8.7535410e-09 1.0409370e-08 1.1195155e-08 ... 1.2666589e-01 1.2831737e-01
 1.2911089e-01]",37.8682861328125,-1.3868471115695051,8000
13,2.03324294090271,0.04630575329065323,0.14154428243637085,module.layer3.1.conv1,"[3.7750215e-12 7.4794945e-12 7.5243240e-12 ... 4.2076480e-02 4.4030581e-02
 4.6305753e-02]",28.165489196777344,-2.713088311197387,8000
14,1.898728847503662,0.046330973505973816,0.12386441230773926,module.layer3.1.conv2,"[8.7250655e-06 9.7166439e-06 1.0435064e-05 ... 3.4010805e-02 3.5785325e-02
 4.6330974e-02]",24.516624450683594,-2.533148410320299,8000
15,2.171103000640869,0.040065426379442215,0.13014551997184753,module.layer4.0.conv1,"[1.2908337e-10 1.3770410e-10 1.5005421e-10 ... 3.6297809e-02 3.6557589e-02
 4.0065426e-02]",40.420658111572266,-3.0335307473318265,8000
16,2.19728422164917,0.0223197303712368,0.13631021976470947,module.layer4.0.conv2,"[8.1764694e-05 8.9137116e-05 9.8246659e-05 ... 2.1432664e-02 2.1931507e-02
 2.2319730e-02]",25.87510108947754,-3.628399728614425,8000
17,2.09852933883667,0.08590131998062134,0.14034000039100647,module.layer4.0.shortcut.0,[0.00016814 0.00017245 0.0001833  ... 0.07408398 0.07503904 0.08590132],59.90300750732422,-2.2370326165101906,8000
18,2.011681318283081,0.027760382741689682,0.14184081554412842,module.layer4.1.conv1,"[8.3521329e-05 8.6439199e-05 8.6525346e-05 ... 2.7192852e-02 2.7249305e-02
 2.7760383e-02]",29.032222747802734,-3.1313319435797164,8000
19,1.5235432386398315,0.048366978764534,0.14259925484657288,module.layer4.1.conv2,"[4.2952042e-06 5.9606068e-06 6.1678679e-06 ... 2.3116449e-02 2.4954265e-02
 4.8366979e-02]",12.36493968963623,-2.0041465375991194,8000
20,2.3656058311462402,2.4555108547210693,0.1351233720779419,module.linear,[0.01989562 0.02036468 0.02121894 ... 2.1792872  2.2239614  2.4555109 ],3311.218505859375,0.9229218549558401,8000
