,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9862394332885742,0.07243040949106216,0.13769406080245972,module.layer3.0.conv1,[0.00013921 0.00015831 0.00016173 ... 0.05070015 0.05948468 0.07243041],45.009033203125,-2.2644699849939283,8000
11,2.11263108253479,0.03439601510763168,0.13749361038208008,module.layer3.0.conv2,"[1.4352325e-08 1.8538785e-08 1.9342016e-08 ... 3.1846728e-02 3.4334891e-02
 3.4396015e-02]",35.37422180175781,-3.0918184114219027,8000
12,1.570412039756775,0.12127295881509781,0.16596677899360657,module.layer3.0.shortcut.0,"[1.4944128e-11 1.6640078e-11 1.8121050e-11 ... 8.2058743e-02 9.4490267e-02
 1.2127296e-01]",26.236278533935547,-1.4388680871066224,8000
13,2.073646068572998,0.023384036496281624,0.14488548040390015,module.layer3.1.conv1,"[2.4073155e-23 3.4901150e-23 3.6199855e-23 ... 2.2340599e-02 2.2995470e-02
 2.3384036e-02]",20.997329711914062,-3.3822837074746763,8000
14,1.8847203254699707,0.0323532409965992,0.13685542345046997,module.layer3.1.conv2,"[6.0099455e-06 6.7333772e-06 7.9656475e-06 ... 2.5713855e-02 2.8762046e-02
 3.2353241e-02]",18.184932708740234,-2.808388222574198,8000
15,2.1608147621154785,0.03043999709188938,0.12367099523544312,module.layer4.0.conv1,"[7.2358923e-23 7.5125180e-23 8.3019823e-23 ... 2.7496506e-02 2.7666079e-02
 3.0439997e-02]",33.47909164428711,-3.2769952816076042,8000
16,2.2776856422424316,0.020497003570199013,0.13975238800048828,module.layer4.0.conv2,"[9.04206390e-05 9.11127572e-05 1.05523286e-04 ... 1.78425293e-02
 1.82734504e-02 2.04970036e-02]",25.225595474243164,-3.8454385885113047,8000
17,2.173325538635254,0.05764289200305939,0.13285085558891296,module.layer4.0.shortcut.0,[0.00010762 0.00014246 0.00014863 ... 0.0460126  0.04995019 0.05764289],40.572174072265625,-2.693302884984368,8000
18,2.0492072105407715,0.021809330210089684,0.1467018723487854,module.layer4.1.conv1,"[9.76884257e-05 1.02339101e-04 1.06146144e-04 ... 1.91992931e-02
 2.17094831e-02 2.18093302e-02]",27.512556076049805,-3.4044661205558255,8000
19,1.4699628353118896,0.029585985466837883,0.1667245626449585,module.layer4.1.conv2,"[2.6801506e-06 2.7594217e-06 2.8506920e-06 ... 1.4139054e-02 1.6027989e-02
 2.9585985e-02]",8.05088996887207,-2.24744670020447,8000
20,2.38364839553833,1.7334442138671875,0.14175432920455933,module.linear,[0.01374091 0.01469412 0.01473963 ... 1.6260473  1.6820549  1.7334442 ],2828.78369140625,0.5694771274558601,8000
