,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9943832159042358,0.1268681436777115,0.1395803987979889,module.layer3.0.conv1,[0.00015352 0.00017522 0.00019908 ... 0.07704008 0.0804414  0.12686814],60.48924255371094,-1.7882585543447231,8000
11,2.118901252746582,0.04915141686797142,0.1352258026599884,module.layer3.0.conv2,[0.00013789 0.0001513  0.00016156 ... 0.04636636 0.0482747  0.04915142],47.54289627075195,-2.772505920670742,8000
12,1.5692353248596191,0.16930034756660461,0.16356763243675232,module.layer3.0.shortcut.0,"[5.5405329e-09 5.8154037e-09 5.9801142e-09 ... 1.1682005e-01 1.3041109e-01
 1.6930035e-01]",35.97175598144531,-1.2104173498063822,8000
13,2.041633367538452,0.03376833721995354,0.1447218954563141,module.layer3.1.conv1,"[1.6703051e-19 3.1633922e-19 3.7062854e-19 ... 2.8291315e-02 2.9731223e-02
 3.3768337e-02]",26.33142852783203,-3.004243745176406,8000
14,1.852860689163208,0.0382566973567009,0.1366913914680481,module.layer3.1.conv2,"[8.5666461e-06 1.1536107e-05 1.1948870e-05 ... 3.3911821e-02 3.6562160e-02
 3.8256697e-02]",22.40142822265625,-2.6260456040275955,8000
15,2.176447629928589,0.04961567372083664,0.1316007673740387,module.layer4.0.conv1,"[1.2375411e-18 1.3085572e-18 1.4280088e-18 ... 3.5276517e-02 3.7401754e-02
 4.9615674e-02]",40.37324523925781,-2.8389171690163715,8000
16,2.2415108680725098,0.024587642401456833,0.13595232367515564,module.layer4.0.conv2,[0.00011262 0.00012455 0.00012665 ... 0.02198132 0.02198857 0.02458764],27.731624603271484,-3.607225584930536,8000
17,2.153251886367798,0.07372863590717316,0.13385066390037537,module.layer4.0.shortcut.0,[0.00015324 0.00019861 0.00020062 ... 0.06624568 0.06993151 0.07372864],55.83470916748047,-2.4382644908517257,8000
18,2.0365805625915527,0.03169172629714012,0.14402690529823303,module.layer4.1.conv1,"[8.4128355e-05 1.1275263e-04 1.1696165e-04 ... 2.3506580e-02 2.5679769e-02
 3.1691726e-02]",30.415924072265625,-3.0529444494124864,8000
19,1.4958821535110474,0.042060405015945435,0.15766432881355286,module.layer4.1.conv2,"[4.3778605e-06 4.9969385e-06 5.1787001e-06 ... 1.8167650e-02 1.8614331e-02
 4.2060405e-02]",11.050785064697266,-2.058523146578662,8000
20,2.3712682723999023,1.9393482208251953,0.13284653425216675,module.linear,[0.02029079 0.02059309 0.02079479 ... 1.8843648  1.8853713  1.9393482 ],3082.70654296875,0.6821090626279509,8000
