,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9634146690368652,0.014527082443237305,0.13588786125183105,module.layer3.0.conv1,"[2.5131358e-05 2.7455559e-05 2.9539815e-05 ... 1.1064264e-02 1.2362911e-02
 1.4527082e-02]",8.933155059814453,-3.608405886118495,8000
11,2.1100621223449707,0.00700190057978034,0.13604533672332764,module.layer3.0.conv2,"[1.7581187e-10 1.9115243e-10 1.9549115e-10 ... 6.0860389e-03 6.3023400e-03
 7.0019006e-03]",6.379701614379883,-4.546728227026567,8000
12,1.5720750093460083,0.03316723182797432,0.16611073911190033,module.layer3.0.shortcut.0,"[3.6974853e-13 6.6596262e-13 6.7915183e-13 ... 2.2327598e-02 2.3541840e-02
 3.3167232e-02]",7.016563415527344,-2.3255560567985434,8000
13,2.1098315715789795,0.005052873864769936,0.14353573322296143,module.layer3.1.conv1,"[2.7773214e-25 3.0077208e-25 3.5280142e-25 ... 4.1918880e-03 4.7478634e-03
 5.0528739e-03]",4.239779472351074,-4.845147066230378,8000
14,1.8959856033325195,0.007017375435680151,0.1389361321926117,module.layer3.1.conv2,"[1.7444492e-06 1.8258495e-06 1.9662996e-06 ... 6.0754861e-03 6.6531315e-03
 7.0173754e-03]",4.158778190612793,-4.083621737606207,8000
15,2.083578586578369,0.006442898418754339,0.1253756880760193,module.layer4.0.conv1,"[7.3147280e-25 8.5561915e-25 8.6693358e-25 ... 5.8048368e-03 5.8443961e-03
 6.4428984e-03]",6.438215732574463,-4.564951321290535,8000
16,2.2685866355895996,0.003058032365515828,0.1386609673500061,module.layer4.0.conv2,"[1.9464125e-05 2.1424741e-05 2.3609609e-05 ... 2.8473309e-03 3.0015165e-03
 3.0580324e-03]",4.534732818603516,-5.704492497231142,8000
17,2.2069997787475586,0.0070755621418356895,0.13058486580848694,module.layer4.0.shortcut.0,"[1.7445962e-05 2.0578118e-05 2.1601878e-05 ... 6.5326830e-03 6.5835030e-03
 7.0755621e-03]",6.348146915435791,-4.745577108590732,8000
18,2.0352039337158203,0.0041030473075807095,0.15081661939620972,module.layer4.1.conv1,"[1.4723752e-05 1.8624763e-05 1.9091742e-05 ... 3.7701307e-03 3.8330229e-03
 4.1030473e-03]",5.494479656219482,-4.857814990998545,8000
19,1.4457253217697144,0.007739383727312088,0.1776113510131836,module.layer4.1.conv2,"[6.8557381e-07 7.3865596e-07 7.4639752e-07 ... 4.1619972e-03 4.5745838e-03
 7.7393837e-03]",2.312685012817383,-3.0523506481244387,8000
20,2.3972043991088867,0.9518890976905823,0.14174574613571167,module.linear,[0.00615625 0.00650984 0.00692682 ... 0.89903384 0.90658855 0.9518891 ],1582.251220703125,-0.051332889445657476,8000
