,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9685559272766113,0.017509762197732925,0.13507387042045593,module.layer3.0.conv1,"[3.4237706e-05 3.4386827e-05 3.4650315e-05 ... 1.3251205e-02 1.5020799e-02
 1.7509762e-02]",10.761520385742188,-3.4582010805290477,8000
11,2.112947940826416,0.00851432979106903,0.13648918271064758,module.layer3.0.conv2,"[2.1220248e-10 2.2750078e-10 2.3908400e-10 ... 7.4003940e-03 7.6591773e-03
 8.5143298e-03]",7.831279277801514,-4.373484306507853,8000
12,1.571715235710144,0.03788625821471214,0.1652265191078186,module.layer3.0.shortcut.0,"[4.4081126e-13 7.6469359e-13 7.6626775e-13 ... 2.5481246e-02 2.6722817e-02
 3.7886258e-02]",8.019865036010742,-2.2342219465587383,8000
13,2.1032662391662598,0.006305661052465439,0.14486530423164368,module.layer3.1.conv1,"[3.5327883e-25 3.6882543e-25 4.2832159e-25 ... 5.0772228e-03 5.7662553e-03
 6.3056611e-03]",5.18931770324707,-4.627752298864433,8000
14,1.9007372856140137,0.00823382381349802,0.13810881972312927,module.layer3.1.conv2,"[2.1352409e-06 2.2094644e-06 2.2144134e-06 ... 7.4430201e-03 8.0129113e-03
 8.2338238e-03]",4.961485862731934,-3.9618938144079174,8000
15,2.081824779510498,0.00788954459130764,0.12441715598106384,module.layer4.0.conv1,"[8.8909998e-25 1.0426750e-24 1.0581057e-24 ... 6.8502473e-03 7.0904749e-03
 7.8895446e-03]",7.877822399139404,-4.377969391481532,8000
16,2.2702972888946533,0.003847224870696664,0.14114457368850708,module.layer4.0.conv2,"[2.3785013e-05 2.5607958e-05 3.1628631e-05 ... 3.5716032e-03 3.7320554e-03
 3.8472249e-03]",5.680245876312256,-5.482432921262056,8000
17,2.199070930480957,0.008785614743828773,0.1319531500339508,module.layer4.0.shortcut.0,"[2.3377281e-05 2.5984369e-05 2.6541724e-05 ... 8.1229955e-03 8.1654415e-03
 8.7856147e-03]",7.897312641143799,-4.521790879968221,8000
18,2.035492420196533,0.004907573573291302,0.15143808722496033,module.layer4.1.conv1,"[1.9098965e-05 2.1044732e-05 2.1554792e-05 ... 4.5969854e-03 4.6089059e-03
 4.9075736e-03]",6.684965133666992,-4.700223086802451,8000
19,1.448161005973816,0.008653391152620316,0.17607352137565613,module.layer4.1.conv2,"[7.5345520e-07 7.9486284e-07 8.4972356e-07 ... 4.6144687e-03 5.1493831e-03
 8.6533912e-03]",2.5864434242248535,-2.9872863118954407,8000
20,2.3960680961608887,1.032593011856079,0.1422652304172516,module.linear,[0.00674159 0.00713433 0.00767449 ... 0.9736528  0.9826772  1.032593  ],1712.461181640625,0.033375267645782115,8000
