,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9933819770812988,0.12029755115509033,0.13681283593177795,module.layer3.0.conv1,"[1.09246124e-04 1.32146321e-04 1.51637185e-04 ... 6.59114197e-02
 8.80324468e-02 1.20297551e-01]",63.38319396972656,-1.8333995449629434,8000
11,2.1135990619659424,0.058749981224536896,0.1328755021095276,module.layer3.0.conv2,"[9.3131457e-05 1.3684348e-04 1.4350971e-04 ... 4.6955686e-02 4.9111512e-02
 5.8749981e-02]",50.477630615234375,-2.601824102613185,8000
12,1.5627907514572144,0.16135504841804504,0.16574153304100037,module.layer3.0.shortcut.0,"[9.7305310e-09 1.0391078e-08 1.5389199e-08 ... 1.3089061e-01 1.3993496e-01
 1.6135505e-01]",38.33185577392578,-1.2380700915003378,8000
13,2.0435242652893066,0.038815077394247055,0.14321422576904297,module.layer3.1.conv1,"[1.3353083e-15 1.8140792e-15 1.9530574e-15 ... 3.3894848e-02 3.8318347e-02
 3.8815077e-02]",27.574691772460938,-2.8834118055571,8000
14,1.8804371356964111,0.0470462329685688,0.12729087471961975,module.layer3.1.conv2,"[4.9423506e-06 6.6272046e-06 6.6294983e-06 ... 3.8042694e-02 3.8711384e-02
 4.7046233e-02]",23.50494384765625,-2.4962335596896277,8000
15,2.178755283355713,0.04335702210664749,0.13030695915222168,module.layer4.0.conv1,"[1.9690036e-14 2.2099252e-14 2.2237456e-14 ... 3.2931432e-02 3.5116699e-02
 4.3357022e-02]",40.62113571166992,-2.9695139331959814,8000
16,2.221036911010742,0.026206428185105324,0.13693350553512573,module.layer4.0.conv2,"[5.0398343e-05 7.7973535e-05 8.0986683e-05 ... 2.1565594e-02 2.2242708e-02
 2.6206428e-02]",26.923486709594727,-3.5127745818458,8000
17,2.1232941150665283,0.0889328271150589,0.13265404105186462,module.layer4.0.shortcut.0,[0.00021594 0.00022109 0.00023614 ... 0.07989102 0.08268052 0.08893283],59.29917907714844,-2.2314502616273963,8000
18,2.0311801433563232,0.025591755285859108,0.14034396409988403,module.layer4.1.conv1,"[9.2355789e-05 9.3630748e-05 9.8834600e-05 ... 2.5398651e-02 2.5450073e-02
 2.5591755e-02]",29.64885902404785,-3.233435519344984,8000
19,1.5105793476104736,0.0471840463578701,0.14816510677337646,module.layer4.1.conv2,"[4.7545518e-06 5.3322406e-06 5.5631203e-06 ... 2.1452425e-02 2.2331385e-02
 4.7184046e-02]",12.018349647521973,-2.003337608926282,8000
20,2.3548128604888916,2.1350741386413574,0.1336689293384552,module.linear,[0.02233658 0.02392272 0.02429759 ... 1.977409   1.9891045  2.1350741 ],3209.82275390625,0.7757058749281357,8000
