,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.983276128768921,0.05440174788236618,0.13801565766334534,module.layer3.0.conv1,"[8.4930129e-05 9.8679651e-05 1.0419791e-04 ... 3.8101532e-02 4.3120988e-02
 5.4401748e-02]",30.728145599365234,-2.507628845297727,8000
11,2.1208884716033936,0.024204645305871964,0.135248601436615,module.layer3.0.conv2,"[1.3281642e-09 1.4097051e-09 1.5436978e-09 ... 2.2120846e-02 2.3449818e-02
 2.4204645e-02]",24.139545440673828,-3.427570567575549,8000
12,1.5783603191375732,0.08982113748788834,0.1647849678993225,module.layer3.0.shortcut.0,"[2.0656233e-12 2.9321929e-12 3.5634269e-12 ... 6.0112339e-02 6.1242834e-02
 8.9821137e-02]",18.33980941772461,-1.6519457648391123,8000
13,2.0981087684631348,0.01887126825749874,0.14407315850257874,module.layer3.1.conv1,"[1.5769156e-24 2.2889598e-24 2.4629527e-24 ... 1.5633227e-02 1.8434389e-02
 1.8871268e-02]",15.081725120544434,-3.617556855366269,8000
14,1.8927847146987915,0.023987842723727226,0.13235849142074585,module.layer3.1.conv2,"[7.4582467e-06 8.5328393e-06 8.6825876e-06 ... 2.2190470e-02 2.2287587e-02
 2.3987843e-02]",13.179899215698242,-3.0663279080901287,8000
15,2.1216559410095215,0.02376154623925686,0.12721505761146545,module.layer4.0.conv1,"[4.5706798e-24 7.1312758e-24 7.1372238e-24 ... 1.9494720e-02 2.1702670e-02
 2.3761546e-02]",23.7138671875,-3.445835095614921,8000
16,2.2790350914001465,0.013486910611391068,0.14118018746376038,module.layer4.0.conv2,"[5.9028374e-05 8.1680555e-05 8.4473490e-05 ... 1.2780184e-02 1.3476431e-02
 1.3486911e-02]",18.489791870117188,-4.261995084132064,8000
17,2.173691511154175,0.03313655033707619,0.13721665740013123,module.layer4.0.shortcut.0,"[8.5139443e-05 9.1994320e-05 9.2188195e-05 ... 2.9289665e-02 3.1131521e-02
 3.3136550e-02]",26.82282257080078,-3.216395473190758,8000
18,2.057244062423706,0.014943832531571388,0.1471182405948639,module.layer4.1.conv1,"[4.58653376e-05 6.95507406e-05 6.99637312e-05 ... 1.39435437e-02
 1.47588626e-02 1.49438325e-02]",19.985153198242188,-3.7555772277249755,8000
19,1.4610624313354492,0.01910058595240116,0.1730131208896637,module.layer4.1.conv2,"[1.8633040e-06 1.9479321e-06 1.9638517e-06 ... 1.0462211e-02 1.0509409e-02
 1.9100586e-02]",5.552221775054932,-2.511498101892913,8000
20,2.388927698135376,1.518388271331787,0.14160150289535522,module.linear,[0.01052752 0.01183277 0.01192552 ... 1.4460074  1.4739829  1.5183883 ],2574.818603515625,0.43331049145378603,8000
