,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.974382996559143,0.04508477449417114,0.13509291410446167,module.layer3.0.conv1,"[9.0644178e-05 9.7318778e-05 1.0204316e-04 ... 3.3998664e-02 4.0163856e-02
 4.5084774e-02]",28.07822036743164,-2.657460475852755,8000
11,2.12327241897583,0.02084703929722309,0.1366811990737915,module.layer3.0.conv2,"[1.0688683e-09 1.0822565e-09 1.1488662e-09 ... 1.9777486e-02 2.0720132e-02
 2.0847039e-02]",21.98209571838379,-3.5691266947320366,8000
12,1.5738400220870972,0.08140278607606888,0.16562911868095398,module.layer3.0.shortcut.0,"[1.8968189e-12 1.9573338e-12 2.1506223e-12 ... 5.4113917e-02 5.8303766e-02
 8.1402786e-02]",16.922500610351562,-1.7144795165871765,8000
13,2.0876071453094482,0.016398627310991287,0.1447688341140747,module.layer3.1.conv1,"[1.2600463e-24 1.6715848e-24 1.6731631e-24 ... 1.3524907e-02 1.6171575e-02
 1.6398627e-02]",13.850446701049805,-3.7267806274380586,8000
14,1.9075226783752441,0.021338460966944695,0.1310902237892151,module.layer3.1.conv2,"[4.8011357e-06 5.8511173e-06 6.0431748e-06 ... 2.0275339e-02 2.0375259e-02
 2.1338461e-02]",12.175840377807617,-3.1871592923531376,8000
15,2.1126818656921387,0.02231612056493759,0.12904956936836243,module.layer4.0.conv1,"[4.1960182e-24 4.7108730e-24 4.8401259e-24 ... 1.8624319e-02 2.0927230e-02
 2.2316121e-02]",21.778926849365234,-3.488843327836066,8000
16,2.2713570594787598,0.013495312072336674,0.1392306387424469,module.layer4.0.conv2,"[4.4611952e-05 5.6039098e-05 5.8689493e-05 ... 1.1704291e-02 1.1969174e-02
 1.3495312e-02]",16.94698715209961,-4.247022197673732,8000
17,2.179642677307129,0.02585342340171337,0.1368131935596466,module.layer4.0.shortcut.0,"[7.4364820e-05 8.6372158e-05 8.9085668e-05 ... 2.4561241e-02 2.5491862e-02
 2.5853423e-02]",24.166967391967773,-3.4601433887368884,8000
18,2.050045967102051,0.013300073333084583,0.15229526162147522,module.layer4.1.conv1,"[5.3010786e-05 5.3214510e-05 5.8532682e-05 ... 1.2545235e-02 1.2827833e-02
 1.3300073e-02]",18.31930160522461,-3.8461854680980285,8000
19,1.4556703567504883,0.01688830740749836,0.17244952917099,module.layer4.1.conv2,"[1.4503115e-06 1.4726679e-06 1.5233639e-06 ... 8.9753745e-03 9.9481298e-03
 1.6888307e-02]",5.126360893249512,-2.5800503369045975,8000
20,2.39544415473938,1.4994990825653076,0.1413407027721405,module.linear,[0.01054063 0.0116841  0.01184635 ... 1.4268456  1.4486617  1.4994991 ],2513.3349609375,0.4214693068362662,8000
