,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.960571050643921,0.13251830637454987,0.1438586413860321,module.layer3.0.conv1,"[5.9709932e-05 6.5787688e-05 7.0729482e-05 ... 8.7941974e-02 1.0392854e-01
 1.3251831e-01]",61.659385681152344,-1.7208405063469137,8000
11,2.0704405307769775,0.0821206122636795,0.13397198915481567,module.layer3.0.conv2,"[6.1030107e-05 7.7370125e-05 7.7968121e-05 ... 4.8398118e-02 5.6965038e-02
 8.2120612e-02]",50.767311096191406,-2.2475622073900983,8000
12,1.5560190677642822,0.13510629534721375,0.16068008542060852,module.layer3.0.shortcut.0,"[1.18791492e-08 1.22724320e-08 1.24910597e-08 ... 1.08846396e-01
 1.32332608e-01 1.35106295e-01]",36.141719818115234,-1.3526853647737445,8000
13,2.0302281379699707,0.043274324387311935,0.14014029502868652,module.layer3.1.conv1,"[1.1159853e-09 1.6493028e-09 1.6868089e-09 ... 3.7610076e-02 4.2346984e-02
 4.3274324e-02]",28.185222625732422,-2.7687636262539663,8000
14,1.9026726484298706,0.0478932224214077,0.13154932856559753,module.layer3.1.conv2,"[2.0193958e-05 2.1679989e-05 2.2079972e-05 ... 3.8059693e-02 4.0169589e-02
 4.7893222e-02]",24.84801483154297,-2.5110064516336714,8000
15,2.1430954933166504,0.03620695695281029,0.13039621710777283,module.layer4.0.conv1,"[6.4678133e-08 7.5395874e-08 9.4252080e-08 ... 3.4784660e-02 3.4931123e-02
 3.6206957e-02]",39.266326904296875,-3.0886463147200898,8000
16,2.1720123291015625,0.022333696484565735,0.13726797699928284,module.layer4.0.conv2,"[8.2619816e-05 8.7709952e-05 9.0980437e-05 ... 1.9579707e-02 1.9887015e-02
 2.2333696e-02]",25.074460983276367,-3.5860779114109054,8000
17,2.106255531311035,0.08369245380163193,0.13480693101882935,module.layer4.0.shortcut.0,[0.00017125 0.00018355 0.00019894 ... 0.07140917 0.07842268 0.08369245],57.97031021118164,-2.26909793696555,8000
18,1.9924650192260742,0.02920435555279255,0.14043444395065308,module.layer4.1.conv1,"[6.4067674e-05 8.7453307e-05 8.9604240e-05 ... 2.5933553e-02 2.5982261e-02
 2.9204356e-02]",27.87026023864746,-3.057541923006188,8000
19,1.534358024597168,0.04010361433029175,0.1386326551437378,module.layer4.1.conv2,"[5.1698385e-06 6.1264077e-06 6.2368263e-06 ... 2.2603650e-02 2.9865732e-02
 4.0103614e-02]",12.562352180480957,-2.1432165825141007,8000
20,2.376471996307373,2.386176586151123,0.13226231932640076,module.linear,[0.01553104 0.02021745 0.02116542 ... 2.2330127  2.2401938  2.3861766 ],3384.017333984375,0.8975996042282927,8000
