,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.999590516090393,0.08621208369731903,0.13381251692771912,module.layer3.0.conv1,[0.00018374 0.00018438 0.00019337 ... 0.0577483  0.05858292 0.08621208],52.333457946777344,-2.1284278485373345,8000
11,2.1226649284362793,0.04767300933599472,0.1326451599597931,module.layer3.0.conv2,"[2.5663945e-07 2.5866132e-07 3.1284873e-07 ... 3.5903592e-02 4.2701993e-02
 4.7673009e-02]",40.963016510009766,-2.805584466080048,8000
12,1.5735783576965332,0.15013206005096436,0.15969982743263245,module.layer3.0.shortcut.0,"[1.12760884e-10 1.16031802e-10 1.40378736e-10 ... 9.56863314e-02
 9.99517739e-02 1.50132060e-01]",30.348291397094727,-1.2958835657429009,8000
13,2.0616774559020996,0.028758633881807327,0.142200767993927,module.layer3.1.conv1,"[2.1968981e-22 4.4151088e-22 4.5900083e-22 ... 2.6748477e-02 2.8212225e-02
 2.8758634e-02]",23.40218734741211,-3.1775227492582268,8000
14,1.8809151649475098,0.04332080855965614,0.13296565413475037,module.layer3.1.conv2,"[7.6316437e-06 7.8041912e-06 9.4815068e-06 ... 2.7353512e-02 3.1488508e-02
 4.3320809e-02]",20.323993682861328,-2.5642581261899964,8000
15,2.170520305633545,0.03995224088430405,0.12487062811851501,module.layer4.0.conv1,"[1.0409122e-21 1.3582086e-21 1.3862773e-21 ... 3.2290157e-02 3.3588398e-02
 3.9952241e-02]",37.130733489990234,-3.035383344605282,8000
16,2.261646270751953,0.02211899869143963,0.14203479886054993,module.layer4.0.conv2,"[9.3262097e-05 1.0923939e-04 1.1746909e-04 ... 1.8473106e-02 2.0337213e-02
 2.2118999e-02]",27.090503692626953,-3.743555017984445,8000
17,2.1609063148498535,0.06055588647723198,0.13555219769477844,module.layer4.0.shortcut.0,"[6.5474742e-05 8.4008767e-05 1.2403339e-04 ... 5.5847622e-02 5.9049550e-02
 6.0555886e-02]",47.658592224121094,-2.6316459988933896,8000
18,2.044757843017578,0.024502096697688103,0.1473228931427002,module.layer4.1.conv1,"[8.7372522e-05 9.3870127e-05 9.6471296e-05 ... 2.3023369e-02 2.3775944e-02
 2.4502097e-02]",29.92877197265625,-3.293689289137526,8000
19,1.4808428287506104,0.03470698744058609,0.1678275763988495,module.layer4.1.conv2,"[3.0111735e-06 3.5303569e-06 3.8153312e-06 ... 1.6391544e-02 1.6817685e-02
 3.4706987e-02]",9.393107414245605,-2.1614131390049125,8000
20,2.372570037841797,1.7850819826126099,0.13942638039588928,module.linear,[0.01743423 0.01748707 0.01826793 ... 1.7253156  1.7556219  1.785082  ],2924.5654296875,0.5970766257174073,8000
