,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.969106912612915,0.016410524025559425,0.13469213247299194,module.layer3.0.conv1,"[3.0512885e-05 3.1933832e-05 3.1983651e-05 ... 1.2457947e-02 1.4029588e-02
 1.6410524e-02]",10.058860778808594,-3.5146147232697627,8000
11,2.111328601837158,0.008045118302106857,0.136344313621521,module.layer3.0.conv2,"[1.9682966e-10 2.1396968e-10 2.1990526e-10 ... 6.8993145e-03 7.1888296e-03
 8.0451183e-03]",7.270704746246338,-4.42210927621899,8000
12,1.5729695558547974,0.03611353784799576,0.16564369201660156,module.layer3.0.shortcut.0,"[4.1490604e-13 7.0871287e-13 7.3833442e-13 ... 2.4217021e-02 2.5595332e-02
 3.6113538e-02]",7.640547275543213,-2.268741122880781,8000
13,2.1080081462860107,0.005852723028510809,0.14473769068717957,module.layer3.1.conv1,"[3.1435821e-25 3.3529273e-25 3.9287884e-25 ... 4.8205331e-03 5.3390427e-03
 5.8527230e-03]",4.8251214027404785,-4.706427582228338,8000
14,1.8994417190551758,0.007698209024965763,0.13805529475212097,module.layer3.1.conv2,"[1.9580798e-06 2.0331020e-06 2.0539026e-06 ... 6.9535538e-03 7.4778446e-03
 7.6982090e-03]",4.654415130615234,-4.014679583425172,8000
15,2.0857644081115723,0.007357926107943058,0.12349623441696167,module.layer4.0.conv1,"[8.3688015e-25 9.6547434e-25 9.6595190e-25 ... 6.4938720e-03 6.5767304e-03
 7.3579261e-03]",7.323989391326904,-4.449445614360551,8000
16,2.2695791721343994,0.0035193702206015587,0.1405191719532013,module.layer4.0.conv2,"[2.1468988e-05 2.2934302e-05 2.8832454e-05 ... 3.2688919e-03 3.4457389e-03
 3.5193702e-03]",5.235638618469238,-5.568492036456215,8000
17,2.1979284286499023,0.008117571473121643,0.13243740797042847,module.layer4.0.shortcut.0,"[2.1015307e-05 2.3835797e-05 2.5005495e-05 ... 7.4948762e-03 7.5196899e-03
 8.1175715e-03]",7.298105239868164,-4.594931760482819,8000
18,2.038647174835205,0.004565524868667126,0.15067723393440247,module.layer4.1.conv1,"[1.7725104e-05 2.0309575e-05 2.1087169e-05 ... 4.2652553e-03 4.2925710e-03
 4.5655249e-03]",6.227280139923096,-4.771472646129209,8000
19,1.4470547437667847,0.008309902623295784,0.1766592264175415,module.layer4.1.conv2,"[7.0744170e-07 7.7670489e-07 7.9734701e-07 ... 4.4156243e-03 4.9198847e-03
 8.3099026e-03]",2.483231544494629,-3.010458571665683,8000
20,2.3966474533081055,1.0014809370040894,0.14214745163917542,module.linear,[0.00648677 0.0068903  0.00738732 ... 0.94502425 0.9534448  1.0014809 ],1662.77685546875,0.0015402941541981384,8000
