,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9743170738220215,0.0512307845056057,0.13819190859794617,module.layer3.0.conv1,"[7.7245721e-05 9.7844051e-05 1.0224161e-04 ... 3.6982667e-02 4.3196257e-02
 5.1230785e-02]",29.8416805267334,-2.547794967397981,8000
11,2.1142594814300537,0.02286818064749241,0.13184061646461487,module.layer3.0.conv2,"[1.1266698e-09 1.2069800e-09 1.3327880e-09 ... 2.0814117e-02 2.1480922e-02
 2.2868181e-02]",23.351375579833984,-3.4690101163587905,8000
12,1.5733389854431152,0.0874100923538208,0.16373947262763977,module.layer3.0.shortcut.0,"[1.8307229e-12 2.4866222e-12 2.6053333e-12 ... 5.6838252e-02 5.9787128e-02
 8.7410092e-02]",17.87706756591797,-1.6652824313029435,8000
13,2.0966644287109375,0.01753257028758526,0.14218297600746155,module.layer3.1.conv1,"[1.3574947e-24 2.2948674e-24 2.4332957e-24 ... 1.3928714e-02 1.7112428e-02
 1.7532570e-02]",14.694351196289062,-3.68206648560391,8000
14,1.897174596786499,0.02263578213751316,0.13322657346725464,module.layer3.1.conv2,"[6.5572649e-06 7.9755455e-06 8.1376356e-06 ... 2.0371567e-02 2.2402029e-02
 2.2635782e-02]",12.870430946350098,-3.1212401738036424,8000
15,2.1210951805114746,0.02294784039258957,0.1262359917163849,module.layer4.0.conv1,"[4.6190879e-24 5.4349195e-24 5.7719181e-24 ... 1.9304847e-02 2.0626884e-02
 2.2947840e-02]",23.06607437133789,-3.4770226239292925,8000
16,2.2785000801086426,0.01471738237887621,0.14074084162712097,module.layer4.0.conv2,"[6.3526371e-05 6.5724038e-05 7.0773334e-05 ... 1.2422624e-02 1.3972805e-02
 1.4717382e-02]",17.987123489379883,-4.1745981847740445,8000
17,2.1856002807617188,0.030680062249302864,0.13230162858963013,module.layer4.0.shortcut.0,"[8.8505258e-05 9.0968286e-05 9.1241898e-05 ... 2.8126966e-02 3.0626267e-02
 3.0680062e-02]",25.917476654052734,-3.30712743443975,8000
18,2.0574235916137695,0.01439106184989214,0.14640915393829346,module.layer4.1.conv1,"[4.9608345e-05 6.9576578e-05 7.0113034e-05 ... 1.3367068e-02 1.4373108e-02
 1.4391062e-02]",19.456472396850586,-3.78958324516357,8000
19,1.459599494934082,0.01838710904121399,0.17236250638961792,module.layer4.1.conv2,"[1.4875087e-06 1.6065960e-06 1.6534768e-06 ... 9.7261453e-03 1.0478830e-02
 1.8387109e-02]",5.413873672485352,-2.5331152895397304,8000
20,2.388786792755127,1.502439260482788,0.14131468534469604,module.linear,[0.01031648 0.01132921 0.01162696 ... 1.4247446  1.4516853  1.5024393 ],2554.293701171875,0.4223301563092379,8000
