,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9679388999938965,0.017169464379549026,0.13553619384765625,module.layer3.0.conv1,"[3.3183944e-05 3.3682274e-05 3.4250206e-05 ... 1.2923216e-02 1.4659956e-02
 1.7169464e-02]",10.505359649658203,-3.4738908653828036,8000
11,2.113633632659912,0.008320627734065056,0.13561207056045532,module.layer3.0.conv2,"[2.0573936e-10 2.2352975e-10 2.3184127e-10 ... 7.1880058e-03 7.4880365e-03
 8.3206277e-03]",7.6256303787231445,-4.396028034515933,8000
12,1.5708400011062622,0.03724360466003418,0.16596877574920654,module.layer3.0.shortcut.0,"[4.2888414e-13 7.3754241e-13 7.5240140e-13 ... 2.5084537e-02 2.6292389e-02
 3.7243605e-02]",7.8821845054626465,-2.244649136624896,8000
13,2.1052520275115967,0.006138770375400782,0.14504098892211914,module.layer3.1.conv1,"[3.3677692e-25 3.5084732e-25 4.1660178e-25 ... 4.9909428e-03 5.6115384e-03
 6.1387704e-03]",5.0562052726745605,-4.656646141290834,8000
14,1.9006829261779785,0.008079896681010723,0.13864144682884216,module.layer3.1.conv2,"[2.0931418e-06 2.1320700e-06 2.2335116e-06 ... 7.2226534e-03 7.8031421e-03
 8.0798967e-03]",4.849373817443848,-3.9773580532674653,8000
15,2.0825510025024414,0.007688297890126705,0.12426677346229553,module.layer4.0.conv1,"[8.6589327e-25 1.0193336e-24 1.0215618e-24 ... 6.7103687e-03 6.9353534e-03
 7.6882979e-03]",7.676166534423828,-4.402866432029102,8000
16,2.27066707611084,0.0036913722287863493,0.14155924320220947,module.layer4.0.conv2,"[2.2768407e-05 2.3938390e-05 2.9425357e-05 ... 3.4888238e-03 3.6177121e-03
 3.6913722e-03]",5.517434120178223,-5.524106472761112,8000
17,2.2000741958618164,0.008491837419569492,0.13175839185714722,module.layer4.0.shortcut.0,"[2.1549551e-05 2.5671305e-05 2.6154967e-05 ... 7.8870980e-03 7.9052048e-03
 8.4918374e-03]",7.678157806396484,-4.556349983766225,8000
18,2.0377349853515625,0.004766128491610289,0.15076962113380432,module.layer4.1.conv1,"[1.7881332e-05 2.1123504e-05 2.1388782e-05 ... 4.4831326e-03 4.5129694e-03
 4.7661285e-03]",6.518022537231445,-4.731282888636995,8000
19,1.4475008249282837,0.008540868759155273,0.1764850616455078,module.layer4.1.conv2,"[7.3155718e-07 7.8212236e-07 8.3170738e-07 ... 4.5403037e-03 5.0532846e-03
 8.5408688e-03]",2.5490212440490723,-2.994152491224522,8000
20,2.3953404426574707,1.0205999612808228,0.1422121524810791,module.linear,[0.00666046 0.00704188 0.00755593 ... 0.9627098  0.9716025  1.0206    ],1694.36865234375,0.0212120511167594,8000
