,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0052099227905273,0.12024973332881927,0.13464659452438354,module.layer3.0.conv1,[0.00015645 0.00016948 0.00017949 ... 0.07251996 0.08403943 0.12024973],61.51690673828125,-1.8446244468263084,8000
11,2.115746021270752,0.045383088290691376,0.13625547289848328,module.layer3.0.conv2,"[7.1288727e-05 1.1493313e-04 1.1910110e-04 ... 4.2912848e-02 4.3575957e-02
 4.5383088e-02]",48.13161087036133,-2.841671078274879,8000
12,1.568554162979126,0.16650663316249847,0.16006779670715332,module.layer3.0.shortcut.0,"[3.2731984e-09 4.3565138e-09 5.1179221e-09 ... 1.2665950e-01 1.3039231e-01
 1.6650663e-01]",36.37501907348633,-1.2212268002349076,8000
13,2.032679557800293,0.041336894035339355,0.1461929976940155,module.layer3.1.conv1,"[7.2982978e-19 8.2426351e-19 1.2222132e-18 ... 3.0878646e-02 3.1295035e-02
 4.1336894e-02]",26.78133773803711,-2.812541784341085,8000
14,1.8598390817642212,0.033749885857105255,0.1324264407157898,module.layer3.1.conv2,"[5.8479918e-06 8.0505279e-06 9.2367345e-06 ... 3.2531910e-02 3.3048041e-02
 3.3749886e-02]",22.969470977783203,-2.7371766785978076,8000
15,2.170924663543701,0.04435434564948082,0.1296662986278534,module.layer4.0.conv1,"[5.6892916e-18 6.8777752e-18 6.9422200e-18 ... 3.5398584e-02 3.9714843e-02
 4.4354346e-02]",39.814266204833984,-2.937399625628404,8000
16,2.236800193786621,0.020987510681152344,0.13783523440361023,module.layer4.0.conv2,[0.00010646 0.00010726 0.00010771 ... 0.02015577 0.02036007 0.02098751],27.697864532470703,-3.753438116574564,8000
17,2.1398510932922363,0.07511936128139496,0.13714390993118286,module.layer4.0.shortcut.0,[0.00015795 0.0001632  0.00019206 ... 0.06476521 0.0655056  0.07511936],56.68323516845703,-2.4057235546098634,8000
18,2.038196086883545,0.025297140702605247,0.14313292503356934,module.layer4.1.conv1,"[9.2966700e-05 9.5083844e-05 9.6286225e-05 ... 2.4045916e-02 2.4191488e-02
 2.5297141e-02]",30.35074234008789,-3.2548535495576756,8000
19,1.494191288948059,0.043839603662490845,0.15846598148345947,module.layer4.1.conv2,"[4.7393060e-06 5.0673852e-06 5.1235584e-06 ... 1.7307144e-02 1.7795948e-02
 4.3839604e-02]",11.199475288391113,-2.029311066821541,8000
20,2.374300718307495,2.02990460395813,0.13280460238456726,module.linear,[0.01604441 0.01709036 0.01917638 ... 1.9252318  1.9632447  2.0299046 ],3098.63916015625,0.7300396057976128,8000
