,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.965008020401001,0.014371328055858612,0.13583523035049438,module.layer3.0.conv1,"[2.47412481e-05 2.73068254e-05 2.94778692e-05 ... 1.09722754e-02
 1.22881355e-02 1.43713281e-02]",8.849104881286621,-3.6205333628550145,8000
11,2.110395908355713,0.006945362780243158,0.1364661157131195,module.layer3.0.conv2,"[1.7359979e-10 1.8966154e-10 1.9393069e-10 ... 6.0072998e-03 6.2447069e-03
 6.9453628e-03]",6.313114643096924,-4.55487817739083,8000
12,1.5721025466918945,0.03295060247182846,0.1663849800825119,module.layer3.0.shortcut.0,"[3.6614795e-13 6.5690297e-13 6.7371233e-13 ... 2.2153091e-02 2.3413610e-02
 3.2950602e-02]",6.969055652618408,-2.330070786788289,8000
13,2.111384868621826,0.004997307434678078,0.14351433515548706,module.layer3.1.conv1,"[2.7492397e-25 2.9793800e-25 3.5181495e-25 ... 4.1385018e-03 4.6921792e-03
 4.9973074e-03]",4.195876598358154,-4.858853844541618,8000
14,1.8970541954040527,0.006937667727470398,0.13903439044952393,module.layer3.1.conv2,"[1.7307246e-06 1.8059179e-06 1.9831296e-06 ... 6.0375212e-03 6.5959953e-03
 6.9376677e-03]",4.121574401855469,-4.095334994561305,8000
15,2.082162380218506,0.006358814891427755,0.12557607889175415,module.layer4.0.conv1,"[7.2444016e-25 8.5089791e-25 8.5361396e-25 ... 5.7431408e-03 5.8015790e-03
 6.3588149e-03]",6.372393608093262,-4.573727476044325,8000
16,2.266531229019165,0.0030273280572146177,0.13934969902038574,module.layer4.0.conv2,"[1.9327117e-05 2.1117392e-05 2.3426372e-05 ... 2.8099054e-03 2.9850735e-03
 3.0273281e-03]",4.4827423095703125,-5.709257339148576,8000
17,2.2047319412231445,0.007006402593106031,0.13081201910972595,module.layer4.0.shortcut.0,"[1.7272909e-05 2.0322461e-05 2.1259762e-05 ... 6.4577418e-03 6.5035792e-03
 7.0064026e-03]",6.277722358703613,-4.7501057957238055,8000
18,2.0381758213043213,0.004058310762047768,0.15071219205856323,module.layer4.1.conv1,"[1.4662035e-05 1.8544390e-05 1.8886663e-05 ... 3.7397977e-03 3.7856831e-03
 4.0583108e-03]",5.439892768859863,-4.874612782980816,8000
19,1.4454808235168457,0.0076924837194383144,0.1776672601699829,module.layer4.1.conv2,"[6.8661774e-07 7.3092195e-07 7.4449053e-07 ... 4.1371896e-03 4.5494405e-03
 7.6924837e-03]",2.2995445728302,-3.055650212462477,8000
20,2.3974950313568115,0.9478356242179871,0.1415863335132599,module.linear,[0.0061343  0.00648417 0.00689182 ... 0.8952206  0.9027023  0.9478356 ],1575.96630859375,-0.05578245085808701,8000
