,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9818003177642822,0.054731614887714386,0.13738903403282166,module.layer3.0.conv1,[0.00010483 0.00010629 0.00010658 ... 0.03978086 0.04293239 0.05473161],31.53670883178711,-2.5005598124401414,8000
11,2.117030143737793,0.02465246431529522,0.13553902506828308,module.layer3.0.conv2,"[1.4553553e-09 1.6575824e-09 1.7135023e-09 ... 2.3847755e-02 2.3871031e-02
 2.4652464e-02]",24.73723030090332,-3.4044801380416394,8000
12,1.5738765001296997,0.0935567319393158,0.16550567746162415,module.layer3.0.shortcut.0,"[2.3040012e-12 3.3784642e-12 3.3840782e-12 ... 6.0666487e-02 6.0749315e-02
 9.3556732e-02]",18.753984451293945,-1.6194008103451232,8000
13,2.091738700866699,0.019654717296361923,0.14335614442825317,module.layer3.1.conv1,"[1.6290347e-24 2.3098699e-24 2.4121627e-24 ... 1.6126627e-02 1.8261088e-02
 1.9654717e-02]",15.445880889892578,-3.56962153556171,8000
14,1.8971301317214966,0.024899307638406754,0.12880739569664001,module.layer3.1.conv2,"[6.4769233e-06 7.8661924e-06 8.5032725e-06 ... 2.2266962e-02 2.2278339e-02
 2.4899308e-02]",13.484212875366211,-3.042641453688468,8000
15,2.125969409942627,0.025667907670140266,0.1287197470664978,module.layer4.0.conv1,"[6.5089288e-24 7.7384872e-24 8.1448271e-24 ... 2.0541009e-02 2.3274234e-02
 2.5667908e-02]",24.300992965698242,-3.381587207293377,8000
16,2.277759075164795,0.014227143488824368,0.14290910959243774,module.layer4.0.conv2,"[6.59096186e-05 7.84176445e-05 8.53576130e-05 ... 1.27233919e-02
 1.34287421e-02 1.42271435e-02]",18.861480712890625,-4.206752893074787,8000
17,2.1813907623291016,0.03440789505839348,0.13689786195755005,module.layer4.0.shortcut.0,"[9.3297749e-05 1.0204566e-04 1.0365651e-04 ... 3.1712137e-02 3.2090478e-02
 3.4407895e-02]",27.5869083404541,-3.19212049192338,8000
18,2.0449981689453125,0.015822546556591988,0.14966627955436707,module.layer4.1.conv1,"[7.0217538e-05 7.6420314e-05 7.7516779e-05 ... 1.4369826e-02 1.4773611e-02
 1.5822547e-02]",20.452667236328125,-3.6824765011251595,8000
19,1.461857795715332,0.019464023411273956,0.1707337498664856,module.layer4.1.conv2,"[1.7566915e-06 1.8572886e-06 1.9071753e-06 ... 1.0424831e-02 1.0929636e-02
 1.9464023e-02]",5.688512802124023,-2.5008986336063885,8000
20,2.3882908821105957,1.5223102569580078,0.14164382219314575,module.linear,[0.01021046 0.01168072 0.01228776 ... 1.4448978  1.4700574  1.5223103 ],2588.904052734375,0.4358706653699486,8000
